x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.449776845599197,0.40306110099800196,4.49573856054287,-0.5486912749031208,-0.010912911001367414,0.0026383732879252664,0.8359496588940374,-0.060940557046875156,0.014829167928503731,0.0053045915375281435,0.00011923170575300901,-0.013448333538690349,0.002955666400339396,27477,359000000,5.38,0,2,2,-1.1991998639625592,-1.4966672895821131,4.616908439491547,-1.1869412032934368,-1.5038116133537247,4.625039063773684,0.00022792816162109375
0.0,0.0,5.0,-0.440642777722329,0.41429802314000647,4.497240115027489,-0.5490561356322932,-0.009424075581888739,0.00362945053484366,0.8357244604609673,-0.04736774623386482,0.015391065314718752,0.004347222665801094,9.276993253592991e-05,-0.013363681136979721,0.003408061115806049,27477,623000000,5.2,0,2,2,-1.1821068418444611,-1.5066248015000125,4.628268233973653,-1.1821068418444611,-1.5066248015000125,4.628268233973653,0.6651091575622559
0.0,0.0,5.0,-0.43212142704119477,0.4230752017237358,4.498510298225632,-0.5494918525608721,-0.008009108210702673,0.004556012222273101,0.8354482634535307,-0.03527799573293582,0.01573053638278121,0.003442731940674301,-0.0002895424245252798,-0.010836320507223718,0.0035217195545556024,27477,916000000,5.03,0,2,2,-1.1772729145630283,-1.5094256805955175,4.631510864141682,-1.1772729145630283,-1.5094256805955175,4.631510864141682,1.301462173461914
0.0,0.0,5.0,-0.42522141859977436,0.4287081376461689,4.499427930224281,-0.5498736868327169,-0.006955173007550794,0.0052055231624454235,0.8352026440487573,-0.026205122990223696,0.01595812782802333,0.0027080019683714132,-0.00024466805825795745,-0.008388518926949473,0.003522394035826437,27478,243000000,4.88,0,2,2,-1.1772729145630283,-1.5094256805955175,4.631510864141682,-1.1718191543462961,-1.5116572870819276,4.634775165706812,1.9555871486663818
0.0,0.0,5.0,-0.41823930233978013,0.43279197743911824,4.500227340273165,-0.5503481175303082,-0.006045150579474924,0.005764841330400273,0.8348935095506209,-0.017888505815983852,0.01608842943521391,0.001861350255990816,-0.00018952926126303282,-0.00614746609244321,0.003728474985109642,27478,535000000,4.76,0,2,2,-1.1772729145630283,-1.5094256805955175,4.631510864141682,-1.1656080862144245,-1.5104601126917072,4.636644963194809,2.639519691467285
0.0,0.0,5.0,-0.4132689715482775,0.4346066308077006,4.500653571175869,-0.5507229882796219,-0.005493900030071326,0.006103152887081852,0.8346476854144267,-0.012729547763860202,0.01608146962068463,0.0011235487971383421,-0.000153177475681332,-0.004781339566761744,0.003674597564895521,27478,835000000,4.64,0,2,2,-1.1772729145630283,-1.5094256805955175,4.631510864141682,-1.1571837746060814,-1.5053989668468966,4.637450594095331,3.280557870864868
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.40837345323505053,0.43543272052909965,4.500924279665985,-0.5511244283931993,-0.00503843875669786,0.0063821258232077665,0.8343834532354657,-0.008279398372313151,0.016103828156758006,0.00044305170131727007,-0.00012115920071664732,-0.003586804655242304,0.0035903160551242763,27479,160000000,4.55,0,2,2,-1.149689698366422,-1.4990753232748386,4.637179923267082,-1.149689698366422,-1.4990753232748386,4.637179923267082,3.9096579551696777
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4038543425670065,0.435326987945056,4.50104442391066,-0.551503111835892,-0.0046913315505865884,0.006574869250396093,0.8341337303681888,-0.004934169103549799,0.016116152963096507,0.00028676482167040105,-0.0007798581862061837,-0.0025429966171941487,0.0033219978604392963,27479,490000000,4.46,0,2,2,-1.140987080635357,-1.4904835798253917,4.636089155028359,-1.140987080635357,-1.4904835798253917,4.636089155028359,4.541753053665161
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3999833944177769,0.43466315236414554,4.501335026390775,-0.5518281424714516,-0.004430857644337921,0.006619256357362005,0.8339198127651833,-0.0029086598597942086,0.015676994908983475,0.002149379177173359,-0.0015103522287063242,-0.0015165945910666778,0.003373519166416372,27479,808000000,4.38,0,2,2,-1.131811137907439,-1.4804970618347788,4.634330934977946,-1.131811137907439,-1.4804970618347788,4.634330934977946,5.164701700210571
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39556613451306205,0.433535353802295,4.502928076770213,-0.5522976170738274,-0.004188673262539246,0.006491859701429724,0.8336112121057924,-0.001950390128690424,0.014545646700839304,0.008132953686516427,-0.0019511823666107375,-0.00041441413998200005,0.003937052497349214,27480,117000000,4.31,0,2,2,-1.131811137907439,-1.4804970618347788,4.634330934977946,-1.1230562369738655,-1.4701899219761936,4.632546706728863,5.831300258636475
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.39231762793604463,0.4326521601434063,4.505608507145493,-0.5526972694057167,-0.004050749836329876,0.006312431459489971,0.8333483503471385,-0.0018827957186461728,0.013590169897154187,0.01374094802219764,-0.002261928216285014,7.914693185284705e-05,0.003946003653254593,27480,462000000,4.22,0,2,2,-1.131811137907439,-1.4804970618347788,4.634330934977946,-1.1118384773563323,-1.455978701646865,4.630727834746572,6.458146810531616
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.38906770919984546,0.4318509093572612,4.51015804087186,-0.55311553597465,-0.003922212396440243,0.006043917496038616,0.83307340083254,-0.002192816912526887,0.012369023314347912,0.02068971235732938,-0.0030292314249891206,0.0004586652778471034,0.0038698366552125663,27480,741000000,4.14,0,2,2,-1.102714436291714,-1.443655486083978,4.630027521408784,-1.102714436291714,-1.443655486083978,4.630027521408784,7.106702089309692
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3858965398004222,0.4312922466190009,4.51717585464341,-0.5535737977819475,-0.0037318301772197556,0.005595080801105407,0.8327729696163468,-0.0030374934802051678,0.010596246703212924,0.02939447777376077,-0.004899174837191822,0.0008499895898239629,0.003760457366297487,27480,987000000,4.06,0,2,2,-1.102714436291714,-1.443655486083978,4.630027521408784,-1.0928278684154835,-1.429343474859956,4.630668345270912,7.800840139389038
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3833548875646222,0.43125427217098705,4.5261074622726785,-0.5539645653042282,-0.0035044810108090718,0.005017071204499685,0.8325177523612761,-0.004253511751787586,0.008560273747275797,0.03879088224940416,-0.0052658547701867064,0.0011105646308351425,0.0035818601190840127,27481,256000000,3.96,0,2,2,-1.102714436291714,-1.443655486083978,4.630027521408784,-1.0822646361579382,-1.4129076822282056,4.633286116537216,8.485790014266968
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.380997819636597,0.4317747842396413,4.538460507993979,-0.5543894278345756,-0.003242842195153809,0.004326704572867008,0.8322398247544325,-0.0056919310738585095,0.006541661591523152,0.04891781479684526,-0.006187358894749195,0.0011679298495437251,0.0035717173204830033,27481,531000000,3.88,0,2,2,-1.102714436291714,-1.443655486083978,4.630027521408784,-1.0726543575596768,-1.3969862241336162,4.6376871622980325,9.161303043365479
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3788062310805045,0.43313217451559227,4.556035775626495,-0.554853433608997,-0.002807448550010076,0.003335134340970314,0.8319366936996306,-0.007516948544130375,0.003928300331421732,0.060897702845534654,-0.008399605030717794,0.0012764547136612236,0.003413046533751185,27481,823000000,3.79,0,2,2,-1.0632770099453126,-1.381030797514905,4.645436951648791,-1.0632770099453126,-1.381030797514905,4.645436951648791,9.933760643005371
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3770885274995393,0.4355990000645347,4.576163334774176,-0.555260643164447,-0.0025166904610548595,0.001989789639059378,0.8316702021588366,-0.016786521962317086,0.001164113980685592,0.07349223542455693,-0.010485746770427795,0.011075725615228293,0.002675041127986333,27482,71000000,3.71,0,2,2,-1.0632770099453126,-1.381030797514905,4.645436951648791,-1.054219905970852,-1.3652870116949711,4.658746535636437,10.661556005477905
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.37445033540635164,0.44253676987151475,4.598631018578992,-0.5555100690400594,-0.003534644938444643,-0.00041121924869912444,0.8315021950536252,-0.0353773049499304,-0.0019991919421813065,0.08643230739325689,-0.012187997072032886,0.017078562450478785,0.0019483318283164408,27482,336000000,3.7,0,2,2,-1.0632770099453126,-1.381030797514905,4.645436951648791,-1.047597313792372,-1.3531552926717187,4.676257117057321,11.372161388397217
