x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1278269489132149,-1.5235508013130883,4.573229727836696,-0.7404358481296744,0.010651709349828292,0.005436350117021928,-0.6720206410444707,-0.006160518672935189,-0.032913471560139004,0.009120179308807944,0.0007471865671959677,0.0022794556798544363,0.0007908381917332008,14443,802000000,3.04,0,2,2,-0.9109209884345658,0.3967029777197138,4.479697287827893,-0.8647898315275403,0.4423090945632409,4.4890639180904985,0.0013484954833984375
0.0,0.0,5.0,-1.1227337296925513,-1.5251057447981433,4.574852805827785,-0.740379880322505,0.010733810129719537,0.005282244940863955,-0.6720822241527571,-0.0070857188029445645,-0.03279345803869409,0.009538221766934798,0.00047659477502293157,0.0019913182768505067,0.0011730747246474493,14443,990000000,3.01,0,2,2,-0.8580011592057035,0.4512349877791068,4.490436535586862,-0.8580011592057035,0.4512349877791068,4.490436535586862,0.581946611404419
0.0,0.0,5.0,-1.1176753665214008,-1.5267811575462584,4.576534113348405,-0.7403062534574141,0.01079452160386267,0.005149249225547697,-0.6721633838789525,-0.007704923964894822,-0.03262251988256791,0.009841100611398802,0.0005818006400204467,0.0015334110685216729,0.001509147898559604,14444,152000000,3.0,0,2,2,-0.8519914497668667,0.459135178149074,4.491538128601552,-0.8519914497668667,0.459135178149074,4.491538128601552,1.1820099353790283
0.0,0.0,5.0,-1.111972795002407,-1.528286522644784,4.578321140673701,-0.740243134575802,0.010572660048305722,0.005298664396881426,-0.6722352599562917,-0.0019352293628649459,-0.032518671463040175,0.00811297780229789,0.00068245934130573,-0.0076805306889582425,0.0005222961817707983,14444,393000000,2.99,0,2,2,-0.8460522573663272,0.46666762961234237,4.492510086401285,-0.8460522573663272,0.46666762961234237,4.492510086401285,1.7517330646514893
0.0,0.0,5.0,-1.1067792286242066,-1.5283762590420396,4.579546920088236,-0.740283916916084,0.009965346549576383,0.005900834399468561,-0.6721946104938044,0.006465027970883513,-0.03254467155151889,0.005907736745123436,0.0004684186194481299,-0.01246450583494152,-0.0014771830706195033,14444,618000000,3.02,0,2,2,-0.8395392930415624,0.47414452291413245,4.49343866159664,-0.8395392930415624,0.47414452291413245,4.49343866159664,2.331854820251465
0.0,0.0,5.0,-1.1007804856302228,-1.5269470672989833,4.58052486869514,-0.7404298798751963,0.00914001285230898,0.006738212772277755,-0.672037684688662,0.015060077969306205,-0.032486827241468993,0.003738112189207593,0.0005189192165744316,-0.013143783417035593,-0.0027706793161996757,14444,861000000,3.08,0,2,2,-0.8395392930415624,0.47414452291413245,4.49343866159664,-0.8339355463494993,0.47958480269337955,4.494135721583584,2.887831449508667
0.0,0.0,5.0,-1.0953344255138764,-1.5244790107234567,4.581081871530938,-0.7406044170918719,0.008428027019372735,0.007449039206806391,-0.6718471385363375,0.02166264735016255,-0.032425476981601996,0.001944187392808945,0.0006107381068432005,-0.011989689573965734,-0.003306635471744812,14445,64000000,3.16,0,2,2,-0.8395392930415624,0.47414452291413245,4.49343866159664,-0.8278399914332581,0.48441687412365436,4.494806585097593,3.466942548751831
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.089795526986298,-1.5210475812659023,4.581362037967683,-0.7407886381859795,0.007793282204378517,0.008081788136020784,-0.6716443575193417,0.02726128179080014,-0.03236959117224972,0.0001823586675556012,0.0005257854809315177,-0.010545338773226831,-0.0032268546192426584,14445,245000000,3.22,0,2,2,-0.822599958536479,0.4877073053532454,4.4953080705769315,-0.822599958536479,0.4877073053532454,4.4953080705769315,3.9873523712158203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0841809791804626,-1.516799881635409,4.581378317889253,-0.7409691561525187,0.007237571956745847,0.008637410642953036,-0.6714445042743147,0.03202499916437165,-0.03225216663712384,-0.0014336612261988371,0.0004521442519944685,-0.009274419153371127,-0.0033261258295169682,14445,452000000,3.27,0,2,2,-0.822599958536479,0.4877073053532454,4.4953080705769315,-0.8175088965462043,0.49017975827861543,4.495727337183713,4.517819881439209
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0778038538137464,-1.5111721933178366,4.581183725037802,-0.7411737055728489,0.006677357746223676,0.009184250876734083,-0.6712172529045821,0.03682275857907322,-0.03203259472552034,-0.002182802323810172,0.0005587487066804897,-0.008259001151600387,-0.003249801488891535,14445,663000000,3.31,0,2,2,-0.822599958536479,0.4877073053532454,4.4953080705769315,-0.8125472104139961,0.4919433457805001,4.496076266622969,5.115496635437012
