x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5426021422106475,-1.0126594278531318,4.513438176751259,-0.7215879751710008,0.013768725546094873,0.010491836339455135,-0.6921063051697169,-0.009977804103876473,-0.0506317170457428,0.0017109874585527877,0.0007635166184627451,-0.005629222869174555,-0.0010749886087069171,6393,903000000,3.24,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.3522049906869988,0.993422709110515,4.499234786303671,6.151199340820312e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5365917357339995,-1.0140019269639977,4.5138371583129295,-0.7216360015325758,0.013505501884644533,0.010703914582498508,-0.6920581687427225,-0.00828777492665747,-0.050563399003428114,0.0015540869308776053,0.0006812439380610158,-0.005586260431300616,-0.0009192153868298192,6394,57000000,3.24,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.344941070724628,0.993979499750331,4.499566374805911,0.3795046806335449
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5315816035589134,-1.0149465180674453,4.514172531754526,-0.7216696826538549,0.013288001527749784,0.010883809040327397,-0.6920244510524585,-0.00607381623743449,-0.05052816921614226,0.0016173615722311877,0.0006192451678543875,-0.006094323271099711,-0.0009577715161412925,6394,175000000,3.23,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.3388088335250405,0.993902471163438,4.4997923189904885,0.7663047313690186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5255505623047179,-1.0156005051687413,4.514575865537669,-0.7217319280062905,0.012968167783833346,0.011168174895740979,-0.6919610701406192,-0.000996368135335385,-0.05050348793445825,0.001729037423278692,0.0005262399042749166,-0.007838721285224892,-0.0018639225345395971,6394,323000000,3.23,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.33375873835037,0.9934931771819914,4.499953759026758,1.1634602546691895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.519507090937553,-1.0156412369411658,4.515027123331705,-0.7218447097680474,0.012604927879999943,0.011507356034562023,-0.6918445718007167,0.00411957943282063,-0.05035678418330455,0.0024218654182927763,0.0003206903073760259,-0.008626545877632452,-0.003001052937179338,6394,468000000,3.22,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.327767943504046,0.9926609227915802,4.500177235423468,1.5463156700134277
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5124566738042227,-1.014933907970002,4.51570730376279,-0.7220135805696981,0.01216949759945587,0.011932784187311215,-0.6916689247484231,0.009837194145630102,-0.05011480465780532,0.003903612364416974,0.00027970686460321303,-0.00876057865752955,-0.0035129594152749632,6394,612000000,3.21,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.3218528938293927,0.9915276583473517,4.5004983770581495,1.9300990104675293
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.506423559569929,-1.0137101810205267,4.516489159723284,-0.722168689853605,0.011801749115073406,0.012292200611126507,-0.691507052687887,0.014467919855545816,-0.04985713076216105,0.0057036400527879965,0.0002920923719784696,-0.008533988784620306,-0.0036027529404236702,6394,771000000,3.19,0,2,1,-1.3522049906869988,0.993422709110515,4.499234786303671,-1.3150589519483211,0.9899166900665848,4.50108025593527,2.3181099891662598
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4994061288314273,-1.011614728537071,4.517704579515695,-0.7223501144739628,0.011387781077759231,0.012694040067583937,-0.6913172151106468,0.019391384134110495,-0.049551051034664326,0.00801343448266803,0.00031646574427668384,-0.008087570404313738,-0.003625704584919731,6394,888000000,3.18,0,2,1,-1.3093244088526768,0.9883491047026842,4.501805592953677,-1.3093244088526768,0.9883491047026842,4.501805592953677,2.6959118843078613
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4924139699796686,-1.0088702485123469,4.5192423608988594,-0.722528911735385,0.010996849933851227,0.013069989921716102,-0.6911296668219782,0.023907893941755774,-0.049188529597860436,0.0103837038306377,0.0003370282229298027,-0.00759751237637829,-0.003436847146076616,6395,39000000,3.16,0,2,1,-1.3093244088526768,0.9883491047026842,4.501805592953677,-1.3027341060996354,0.9863517259436398,4.502930106742009,3.0874197483062744
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4854602612298344,-1.0055156687672107,4.521140165848267,-0.722695526013858,0.01062550518298332,0.013423672584428128,-0.6909544705213978,0.02818638492018847,-0.048807372787369185,0.013112871527591233,0.00035901382204883703,-0.007250481166920508,-0.003264172823946865,6395,194000000,3.14,0,2,1,-1.3093244088526768,0.9883491047026842,4.501805592953677,-1.2962501500388095,0.9842431186363377,4.504421865850319,3.474898099899292
