x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4686726580927492,-0.9771702939871281,4.490791016185728,-0.7233873249907566,-0.01065926032862192,-0.014167539065906865,-0.690214777477837,-0.017289889689872166,0.05088999995326304,0.003478458930701868,-0.0012018133247693186,0.00472297715532477,-0.0005043652606673277,7228,901000000,3.33,0,2,4,1.4652882536304739,0.9937407374060825,4.488901669197069,1.4557888307477402,0.9956880515805081,4.489638568503078,0.00013399124145507812
-0.01697820740838507,0.1255483960083878,5.0,1.459441997576202,-0.9800052175567445,4.491787109086694,-0.7234091133748758,-0.010338821276595658,-0.014338171145176892,-0.690193291990728,-0.01890520594396187,0.05044058818328513,0.0038093929234886857,-0.0012041568766107957,0.0031880915003057453,-0.00011972979478969137,7229,81000000,3.35,0,2,4,1.4652882536304739,0.9937407374060825,4.488901669197069,1.446337011820081,0.9979862007850132,4.4904411242406,0.3600444793701172
-0.01697820740838507,0.1255483960083878,5.0,1.4523132787610298,-0.9823430026164877,4.492585034623517,-0.7234108020284457,-0.010173030623077312,-0.01438296690309757,-0.6901930535868693,-0.019178441053082525,0.050074012304942475,0.003831205248698092,-0.0012509582006714481,0.0012089665233361302,0.0001151758731054997,7229,319000000,3.36,0,2,4,1.4369207455557989,1.000475816076531,4.491257909752191,1.4369207455557989,1.000475816076531,4.491257909752191,0.7397303581237793
-0.026955524430023026,0.18821223430714068,5.0,1.4432069252830995,-0.9853521459469698,4.4936068743073285,-0.7234001082933396,-0.010098326714999589,-0.014340546485480665,-0.6902062415287472,-0.018947468751776768,0.049816951585449964,0.0038254507346723483,-0.0007337855549849337,-0.000534317473466217,0.00023108229498802757,7229,537000000,3.36,0,2,4,1.4369207455557989,1.000475816076531,4.491257909752191,1.4296158757040553,1.0025181477085041,4.491894263164785,1.0943679809570312
-0.03792871608951609,0.2507810623072051,5.0,1.4351413270001732,-0.9878662478275148,4.494481695519726,-0.7233717372494548,-0.010176023530965831,-0.014162924538841765,-0.6902385021587174,-0.01718957253112543,0.04974807746655335,0.003435839385474091,-0.0008291883318634063,-0.0036867231528958655,0.0007339400838191068,7229,707000000,3.36,0,2,4,1.4202544602507428,1.0051627566592072,4.492686049031454,1.4202544602507428,1.0051627566592072,4.492686049031454,1.460498571395874
-0.04990027644803874,0.3132386055305398,5.0,1.4270966396252125,-0.9900594650073524,4.49527906144379,-0.7233097855868806,-0.01038952659737955,-0.01386443513287535,-0.6903063010358439,-0.015059886193814681,0.04970233711070428,0.0029613461201332706,-0.0005486794293574349,-0.005088434909339412,0.0013553457392845303,7229,932000000,3.39,0,2,4,1.4202544602507428,1.0051627566592072,4.492686049031454,1.4109505166855236,1.007861158718052,4.493431935736113,1.80818510055542
-0.04990027644803874,0.3132386055305398,5.0,1.4180696793420697,-0.9920138363552173,4.496076419081858,-0.7232038336251652,-0.01074382707924964,-0.013442125730895633,-0.6904202303419202,-0.011212604129934134,0.04973757447557322,0.002393771933643743,-0.0003041067600406677,-0.007173819267336512,0.0018365458799962653,7230,113000000,3.35,0,2,4,1.4202544602507428,1.0051627566592072,4.492686049031454,1.403765929326402,1.0100185091002547,4.4939785249812685,2.1768343448638916
-0.06287244931678915,0.37556843537659224,5.0,1.4090603976979208,-0.9931206702451524,4.496751292630299,-0.7230529167853613,-0.011226739899702394,-0.012899079189862198,-0.6905809536871542,-0.006022961874861851,0.04988282416363667,0.0016833776893913348,-0.0002612773045029826,-0.008574944058636902,0.002683838647499215,7230,290000000,3.33,0,2,4,1.4202544602507428,1.0051627566592072,4.492686049031454,1.3945822084156458,1.0127292080091663,4.494613411413092,2.5569117069244385
-0.07684722320348403,0.4377539718994975,5.0,1.4010650912647253,-0.9932874029526099,4.497236917604864,-0.7228725574163576,-0.011682621021764806,-0.012376359048733871,-0.6907717480015328,-0.0010301297607879312,0.04999656973023752,0.0010203792262805122,-0.00038325092361901625,-0.00864212415763177,0.0034585596267788787,7230,458000000,3.31,0,2,4,1.3854428832929657,1.0151632556870425,4.495143728352586,1.3854428832929657,1.0151632556870425,4.495143728352586,2.9195380210876465
-0.09182632624610987,0.49977848670888325,5.0,1.3930754416142823,-0.9926442072175907,4.497614717678806,-0.7226709889415911,-0.012140940680264882,-0.011871502453538615,-0.6909835792050895,0.004264538510089415,0.05024175673766902,0.0003412475200142126,-0.000144857106931795,-0.00848292838782072,0.0034935714211314917,7230,655000000,3.28,0,2,4,1.3773595031110797,1.0166578599642964,4.495509449121543,1.3773595031110797,1.0166578599642964,4.495509449121543,3.260051727294922
-0.09182632624610987,0.49977848670888325,5.0,1.3850769823996827,-0.9910925280659099,4.497894384134421,-0.7224832682893598,-0.012602620515116875,-0.0113887930967044,-0.6911797135259954,0.010401757960695219,0.050550007547953815,-0.0002157480651274174,5.965421401299409e-05,-0.008310050907311961,0.0030042073376534972,7230,824000000,3.25,0,2,4,1.3693182701544577,1.0174404684909142,4.495783476449419,1.3693182701544577,1.0174404684909142,4.495783476449419,3.6441149711608887
-0.10781122113602892,0.5616251059963305,5.0,1.3750674311539024,-0.9877911895769119,4.4981186437760385,-0.7222453221310517,-0.013161097733295346,-0.010814851603383384,-0.6914271611320056,0.01765527628855574,0.050885685968059834,-0.0010108261307545702,6.833462222743947e-05,-0.007735645885986742,0.003623949737630028,7231,14000000,3.25,0,2,4,1.3603157979750664,1.0175755458776305,4.495992335236162,1.3603157979750664,1.0175755458776305,4.495992335236162,4.052310228347778
-0.12480310003259198,0.6232768136895412,5.0,1.3650483925457768,-0.9831613504177154,4.498199586809962,-0.7219702372411543,-0.013640896147235695,-0.010281017760322128,-0.6917132376672166,0.023787307059142275,0.05115109888349113,-0.0017343114275954093,-0.00021399700784741071,-0.006738718866472482,0.0040143979276763275,7231,182000000,3.18,0,2,4,1.3513479518833276,1.0170959583569965,4.496095282391867,1.3513479518833276,1.0170959583569965,4.496095282391867,4.463106155395508
-0.14280287947149173,0.6847164547362532,5.0,1.3550347794867341,-0.9773878233152109,4.498157454666444,-0.721666108924756,-0.014087474109136617,-0.009831933152712026,-0.6920281088171976,0.029214598421969974,0.05125229526135261,-0.0023700278766269484,0.00013763736603777943,-0.006015639610268408,0.004450556889423751,7231,327000000,3.15,0,2,4,1.3414114467904474,1.0160388907119893,4.49609863704831,1.3414114467904474,1.0160388907119893,4.49609863704831,4.859158039093018
-0.14280287947149173,0.6847164547362532,5.0,1.346026047676184,-0.9713211713131411,4.498010803659587,-0.7213665273361874,-0.014453854016490766,-0.009469157264099571,-0.6923378903423579,0.03360566577756559,0.05141943698911204,-0.0030689309668245415,0.00013171591604077548,-0.005541534983422025,0.004862426703766687,7231,503000000,3.11,0,2,4,1.3414114467904474,1.0160388907119893,4.49609863704831,1.331495097058383,1.0145730987969674,4.4960000193078775,5.261086940765381
-0.16181119526917875,0.7459267385199392,5.0,1.3359976557477655,-0.9643090471995229,4.49777961735026,-0.7210876050265681,-0.014636619023932543,-0.00930329708581621,-0.6926267998886048,0.031887976203450984,0.05146285322554582,-0.003099770346541915,0.00011705616600465873,-1.238728435382086e-05,0.003203857932021492,7231,672000000,3.07,0,2,4,1.322570143348489,1.013011340145874,4.495835482674643,1.322570143348489,1.013011340145874,4.495835482674643,5.695371866226196
-0.18182839742572066,0.8068902424093126,5.0,1.3279642643567493,-0.9591814554482412,4.497634854055796,-0.7209533764259592,-0.0144884726891239,-0.009463560576743331,-0.6927674604081486,0.028407969317353888,0.051326176401991996,-0.002643951000554794,5.2585070875466045e-05,0.004312563942221459,0.00198877291950339,7231,821000000,3.03,0,2,4,1.3126372161257918,1.0115466898820087,4.495591060657617,1.3126372161257918,1.0115466898820087,4.495591060657617,6.07407021522522
-0.20285454502857725,0.867589415443657,5.0,1.3189314729106856,-0.9540816415434074,4.497576426165531,-0.7208842196060119,-0.014138086697930173,-0.009853152476514145,-0.6928412313177006,0.02439405699263133,0.051124638818891344,-0.0017838160012450775,0.00024061711911826933,0.006881861054353067,0.0005184257929613523,7232,3000000,3.0,0,2,4,1.3046806998874252,1.0108949247147099,4.495369754804397,1.3046806998874252,1.0108949247147099,4.495369754804397,6.450926303863525
-0.22488940115985745,0.9280065821559788,5.0,1.3099031806499697,-0.9497389872166905,4.497708276865658,-0.7208812868624926,-0.013679112327278671,-0.010377283147864373,-0.6928458444213138,0.020100468936825898,0.05103089704093498,-0.0004839627884854281,0.0003639318862269647,0.008196127510018414,-5.878603925868475e-06,7232,184000000,2.98,0,2,4,1.3046806998874252,1.0108949247147099,4.495369754804397,1.2957103587683192,1.0107326765758138,4.495110687292201,6.822658061981201
-0.22488940115985745,0.9280065821559788,5.0,1.3008598821923736,-0.9461047322902397,4.498070013801675,-0.7209062904091881,-0.013209093022457624,-0.010925949379923316,-0.6928205135099095,0.016582198309942727,0.05105666859001925,0.0008089685651083903,0.00044129730838449177,0.007701887716393685,-0.0004593044479861419,7232,337000000,2.97,0,2,4,1.2867041674950315,1.0112353305022934,4.494851506459186,1.2867041674950315,1.0112353305022934,4.494851506459186,7.20626425743103
-0.24793242780967706,0.9881239465359675,5.0,1.2927955704309346,-0.9434138661333582,4.498598684224899,-0.7209393993151447,-0.01282093042574032,-0.011408257947938736,-0.6927855785946542,0.013256192675212233,0.05116771613316928,0.002161666457503992,0.0006869432240819151,0.007647600250493269,-0.0004705220561618262,7232,503000000,2.97,0,2,4,1.2867041674950315,1.0112353305022934,4.494851506459186,1.2776530926935992,1.012360235252156,4.494582796130966,7.580897569656372
-0.2719827807983455,1.0479235961347382,5.0,1.2826903106943464,-0.9407483516501698,4.499547220656432,-0.7209819401089602,-0.012355807695776284,-0.011978957098484955,-0.6927401248951423,0.009641537015568871,0.051107280523866205,0.003686789395367631,0.0005369482721562235,0.006990246174609638,-0.0005308561583206028,7232,684000000,2.97,0,2,4,1.2867041674950315,1.0112353305022934,4.494851506459186,1.2695795255178488,1.01378469570627,4.494339139494936,7.950103044509888
-0.2970393047101876,1.1073875063133007,5.0,1.2735686795943832,-0.9388881573895922,4.500634050058214,-0.7210318730082839,-0.01199962067518596,-0.012429859550048614,-0.6926864700579791,0.007153359893939485,0.05132835060577921,0.0047890215756115125,0.0005657198471453739,0.005826560618515941,-0.0008283921488327906,7232,865000000,2.97,0,2,4,1.2594449942425572,1.0159667530695649,4.494014947870214,1.2594449942425572,1.0159667530695649,4.494014947870214,8.32560420036316
-0.2970393047101876,1.1073875063133007,5.0,1.264393671153493,-0.9373963682242902,4.501907977379529,-0.7211012019775537,-0.0117285807185446,-0.012815651469893491,-0.692611908631564,0.0054524057774221705,0.051609645684252414,0.0057580233679633015,0.0007695167312249396,0.004674535421145265,-0.0011972102242907567,7233,69000000,2.98,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.250276337636933,1.018027817131812,4.493692020820992,8.713268756866455
-0.3231005278418917,1.1664975446366894,5.0,1.2561953143345082,-0.9362792720369199,4.5031860724812045,-0.7211863625274244,-0.011548229264984432,-0.013099179560250791,-0.6925209602605209,0.00444697360557386,0.05182436107283259,0.006599960079854396,0.0007966879593368503,0.003704811865645752,-0.0017297471913479967,7233,272000000,2.99,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.2410668704587204,1.0199442733157011,4.49333188577024,9.102831840515137
-0.35016465716835876,1.2252354754156587,5.0,1.2469407053889179,-0.9351812833734483,4.50477952472498,-0.7213020788877833,-0.011392959455895184,-0.013353613658102784,-0.6923981459169777,0.00359056491912563,0.051944308079273006,0.007455102271439838,0.0006392843999947218,0.002916294533861219,-0.001840888069182256,7233,436000000,3.01,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.2328613622276618,1.021459452579092,4.492978474581168,9.495820045471191
-0.37822957332913054,1.2835829643978252,5.0,1.2366207988448756,-0.93408351834567,4.506711801101378,-0.721417400280404,-0.011276728730600694,-0.013577148858999875,-0.6922755455674136,0.003158298173491299,0.05223427369720009,0.00818965668895498,0.0007132220730454719,0.002062319799733814,-0.0014712518918713613,7233,645000000,3.03,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.2236075309697594,1.0237019160747716,4.492659573779007,9.89674186706543
-0.37822957332913054,1.2835829643978252,5.0,1.2272674981268403,-0.9331146359570835,4.508560164661502,-0.7215205816686455,-0.011244396787393852,-0.013751033140411432,-0.6921650979766302,0.003218374604434729,0.052669139061972826,0.00865828798499586,0.0010312343192708795,0.0013928026874054922,-0.0017639705220062751,7233,819000000,3.05,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.2132592874783215,1.027968198276067,4.492569451190991,10.291130542755127
-0.40729282563855174,1.3415215836101098,5.0,1.2178302843825788,-0.9320960575219331,4.510501159931762,-0.7216498557926772,-0.011270705852400252,-0.013904951476052604,-0.6920268124490883,0.003610874859808559,0.05322678560669446,0.009165659100318017,0.0013424940789263928,0.0008388400885905867,-0.0023014576981950086,7233,996000000,3.06,0,2,4,1.250276337636933,1.018027817131812,4.493692020820992,1.203857940774938,1.0332351651504006,4.492675987648254,10.68793511390686
-0.43735162712291586,1.399032816354308,5.0,1.2083160176850196,-0.9309949536485994,4.512524869822468,-0.7217931506839969,-0.011322559777813818,-0.014029297128443191,-0.6918739958170336,0.004039595590367763,0.053603930615551396,0.009524457872083827,0.0012825539101868344,0.000498085779554458,-0.0023055433985064155,7234,171000000,3.09,0,2,4,1.1943659579256793,1.0396499691118255,4.492899269742827,1.1943659579256793,1.0396499691118255,4.492899269742827,11.067838430404663
-0.46840284958794687,1.456098062357568,5.0,1.1987244781375677,-0.9297927429887267,4.5146127415135515,-0.7219555967335409,-0.011398804396603943,-0.01413896894683822,-0.6917009998262003,0.004649278983202823,0.0541845169266406,0.00983425740762463,0.0013994775144965388,0.00022560071499810874,-0.0028990852342758444,7234,348000000,3.12,0,2,4,1.1847905572303108,1.0469916233200698,4.4931872997762605,1.1847905572303108,1.0469916233200698,4.4931872997762605,11.451424360275269
