x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7275414815409911,0.339918050854793,4.472470546643822,-0.6693073523435324,-0.009744068015952088,0.004836847351794487,0.742906000881058,-0.03504040930599177,0.023456441532949217,0.001720502909080027,-0.0005277730735997466,-0.0011402702284613042,0.0018568926861917134,6866,469000000,3.87,0,2,2,-0.8815502165938786,-1.6580642857175705,4.564270971235578,-0.8604812297656522,-1.6472254841406564,4.564205744571061,0.00015807151794433594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7232671787131378,0.3448816583849154,4.4728363460241845,-0.669430749944686,-0.009522445826743069,0.004984058275501664,0.7427967105588703,-0.03246586847799203,0.023332898389248208,0.0014116138838761831,-0.0004408290152468908,-0.004592249570123386,0.0021468231125254533,6866,634000000,3.85,0,2,2,-0.8815502165938786,-1.6580642857175705,4.564270971235578,-0.8549046410664967,-1.6444547084917425,4.564249332756592,0.37186527252197266
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7195853931883978,0.3487879612586008,4.473171901860102,-0.6695543394190508,-0.009218730570722535,0.005230215902083602,0.7426874486709738,-0.02848448901763053,0.023306110822244715,0.002133593542012312,-0.0002126387045109368,-0.006354585502776899,0.002436449972265109,6866,854000000,3.81,0,2,2,-0.8815502165938786,-1.6580642857175705,4.564270971235578,-0.8504719992454673,-1.6421844600325215,4.564295697288617,0.7258851528167725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.714953833330236,0.3529645171988718,4.473841028299489,-0.6697272681705745,-0.008761479310652187,0.005603606711506833,0.7425343240153218,-0.023415428643622116,0.023220182283613604,0.004173287282623876,-0.00037151035883198347,-0.006490172563644592,0.002498577191545337,6867,10000000,3.77,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.8466117650371388,-1.6401312218997508,4.564450386058148,1.111335277557373
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7109343925968903,0.35597122725701447,4.474772754554566,-0.6698808352959134,-0.008366922631536901,0.005905018468717841,0.7423980009845201,-0.01951645544140123,0.02312960053931888,0.006179091211578814,-0.0005138142853411409,-0.005916214240642148,0.0025117775294347666,6867,174000000,3.7,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.8416742885088837,-1.6374224568802975,4.564859896175068,1.4773821830749512
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7065025210087368,0.3588770030314515,4.476253708405934,-0.6700411794933406,-0.007998929044286202,0.006161004390336789,0.742255264004385,-0.018182047067121065,0.02286809287055582,0.009129530965580345,-0.0006371710810526565,-0.0041092498122452525,0.002163014346479031,6867,337000000,3.64,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.8373269640696461,-1.6350110774307616,4.565631800381703,1.8422367572784424
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7021707609075434,0.36149206936187395,4.478366517409107,-0.6702190232758017,-0.007716484944262418,0.006342390949021484,0.7420961465850532,-0.015734503217805458,0.02253075987976461,0.013153456408344203,-0.0005753294090027339,-0.0034099695085387793,0.0030042193429835606,6867,484000000,3.59,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.832492465461005,-1.632251719065039,4.56710995823451,2.224536657333374
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6984304646065261,0.3634825504150768,4.480916016836816,-0.6704126053054887,-0.007501062954160984,0.006461324518253195,0.7419224514647972,-0.014011092230280575,0.022104664710829995,0.017502527707411467,-0.0007053659317080019,-0.002710238641157048,0.003364337931088812,6867,671000000,3.55,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.827719408766502,-1.6294529276105933,4.569253944051679,2.5517725944519043
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6952436202679337,0.36502529351617935,4.483700962291916,-0.6705935298451091,-0.007339186403198155,0.006532833469725278,0.7417599181404133,-0.012712643235311022,0.021771064993205812,0.02107338076390565,-0.0008273302341876843,-0.002206908470725466,0.0035083116927125957,6867,861000000,3.52,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.8235529062759207,-1.626954680968472,4.57185112848148,2.8661482334136963
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.692135285457516,0.3664139276440402,4.486992224909611,-0.6707766611367099,-0.007188942322468354,0.00656514013062718,0.7415955022231708,-0.011710601234957287,0.02131451298930882,0.024925471029220624,-0.001287214354306343,-0.0016849832832122047,0.003444280991971027,6868,31000000,3.5,0,2,2,-0.8466117650371388,-1.6401312218997508,4.564450386058148,-0.8199805451529352,-1.6247581927493824,4.574751837538685,3.184110403060913
