x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8705344153286958,-0.7788283088187083,4.491519988010008,-0.5635149321529822,0.011303320257794052,0.00884627743571487,-0.8259811738576732,-0.034078019016793505,-0.035275095027357393,0.003305193570540528,0.001199474081658991,0.008802918728179066,0.0001328442635895044,11916,844000000,3.43,0,2,1,-1.5076292174218997,1.0784018374341777,4.551457626718184,-1.5076292174218997,1.0784018374341777,4.551457626718184,0.00024771690368652344
0.0,0.0,5.0,-0.8641642806084392,-0.7816649968259199,4.492180631979131,-0.5635002145699372,0.011709722692241221,0.008487656311233244,-0.8259893160716111,-0.036650870095600765,-0.03492874764210789,0.003511002566744516,0.0008530270292794739,0.006787537904529017,0.00014399727632508075,11917,35000000,3.48,0,2,1,-1.5006753488550433,1.0794834164278209,4.551587858765122,-1.5006753488550433,1.0794834164278209,4.551587858765122,0.5427188873291016
0.0,0.0,5.0,-0.8558631537956888,-0.7857758761599999,4.493072079651886,-0.5634827796273867,0.012090218903440031,0.008121942150653847,-0.8259994054029107,-0.03935184354483619,-0.034550324962394595,0.0037106403751700637,0.0010393377920081548,0.004990104753233027,0.00015489263205381576,11917,219000000,3.52,0,2,1,-1.5006753488550433,1.0794834164278209,4.551587858765122,-1.495404515135631,1.0806390245823203,4.551827942061111,1.1484529972076416
0.0,0.0,5.0,-0.8484245526123734,-0.7897419123139496,4.4938764759313115,-0.5634741911694658,0.01228839000849333,0.007895594926596836,-0.8260045344534559,-0.040608843424745314,-0.03419012988284319,0.0035694801199296885,0.0008549367805699148,0.0025120255713773076,5.1427488712008085e-06,11917,401000000,3.55,0,2,1,-1.5006753488550433,1.0794834164278209,4.551587858765122,-1.4887673313683947,1.082476963001158,4.552298653950526,1.6924173831939697
0.0,0.0,5.0,-0.8409900693531591,-0.793844332003509,4.494645117588882,-0.5634864802828934,0.012325320739698055,0.007796287759419202,-0.8259965441236616,-0.04095940054476159,-0.03387484709215151,0.003267950753426177,0.0006851235923477361,-0.00018899091145385682,-0.00040359544755119714,11917,571000000,3.57,0,2,1,-1.482978611615381,1.0843999523211219,4.552845524700243,-1.482978611615381,1.0843999523211219,4.552845524700243,2.195070505142212
0.0,0.0,5.0,-0.833598686579114,-0.7979477843190065,4.495352917814654,-0.5635294391539216,0.012196470745545574,0.00782509190387743,-0.8259688766805413,-0.040447422104455746,-0.033677020315893355,0.0028409134570745115,0.000539511461283837,-0.00276015250619821,-0.0008001132755453,11917,758000000,3.58,0,2,1,-1.4772922564155402,1.0865502812793189,4.553498305747522,-1.4772922564155402,1.0865502812793189,4.553498305747522,2.7281222343444824
0.0,0.0,5.0,-0.8262849415748007,-0.8019053953162169,4.495979707707567,-0.5636010105182907,0.011909666181984468,0.007962749425820606,-0.8259229113033351,-0.03896246368247289,-0.03360645599924432,0.0023525718805174635,0.0005933607212682546,-0.004885288717559888,-0.0011880517604367924,11917,974000000,3.57,0,2,1,-1.4772922564155402,1.0865502812793189,4.553498305747522,-1.4716588509281476,1.0887213029558513,4.554162985956207,3.26198410987854
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8182136210215876,-0.8059593667283512,4.496571016058974,-0.5637269362449305,0.011422669970080153,0.008238006376347416,-0.8258411464764891,-0.03563862691372213,-0.03364634854548159,0.001692558701873139,0.0004507195001224318,-0.007300291190404096,-0.0019671118479891447,11918,166000000,3.54,0,2,1,-1.4660225932508975,1.0907198313688933,4.554755212970281,-1.4660225932508975,1.0907198313688933,4.554755212970281,3.782637357711792
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8112866693110545,-0.8089207010544275,4.496989573789457,-0.5639003464453685,0.010843471447587483,0.008580983018315525,-0.8257270645535351,-0.030562392965913305,-0.03361807396392462,0.0012194782264853203,0.0005188843829273537,-0.009173299258691259,-0.0029015049904046464,11918,408000000,3.49,0,2,1,-1.459659638942341,1.0927313505912521,4.555320729992386,-1.459659638942341,1.0927313505912521,4.555320729992386,4.313905477523804
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8046840725183538,-0.8110269977321933,4.4973654315177845,-0.5641155353708209,0.01021466835779761,0.009013037451177215,-0.8255834836402287,-0.02423621001008705,-0.03380831468605318,0.0013874409218139914,-0.0002495665938795355,-0.009766774201125372,-0.003222400937374914,11918,636000000,3.43,0,2,1,-1.459659638942341,1.0927313505912521,4.555320729992386,-1.4539858383131232,1.0943380478268134,4.555743401414443,4.82402491569519
