x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1505174903822217,-1.4809811423066583,4.595822633861306,-0.7672683035504967,0.008566644426490242,0.005970872234337831,-0.6412412273511224,0.008493368864066812,-0.030929633242765923,0.0013178852951415652,0.0008749127289320313,-0.00046957447921158746,0.0010532549026720517,26768,852000000,3.56,0,2,2,-0.7503646673788573,0.4550771994240064,4.482251970117233,-0.7503646673788573,0.4550771994240064,4.482251970117233,0.0002930164337158203
0.0,0.0,5.0,-1.1435299269021058,-1.4802994091718753,4.5962167670855845,-0.7671993997576698,0.00846364400794895,0.00595452413580376,-0.6413251838060734,0.009055592106718505,-0.030562598114328064,0.0009461041302744305,0.0008518522861322708,-0.0011029715892618697,0.0009256552971237397,26769,113000000,3.56,0,2,2,-0.7424713432801596,0.46066035683718903,4.482577232709412,-0.7424713432801596,0.46066035683718903,4.482577232709412,0.8676083087921143
0.0,0.0,5.0,-1.1359325550365436,-1.4791661126050148,4.596442134663152,-0.7671448196167667,0.008169245385219088,0.006163135391195385,-0.6413923174837255,0.01148903522200707,-0.03013432960415552,-0.00028073932028879246,0.0006619593250434264,-0.004232859691910562,0.00041282006293386075,26769,404000000,3.56,0,2,2,-0.7424713432801596,0.46066035683718903,4.482577232709412,-0.7355109583657375,0.46474136142012423,4.48279918049965,1.6776912212371826
0.0,0.0,5.0,-1.1282948005078066,-1.477332878224314,4.59633117264288,-0.7671613451497589,0.007712368085513306,0.006593915343228759,-0.6413739238283486,0.014583939954598765,-0.02979670917477133,-0.0017532064905826533,0.0008180331292351184,-0.005546027887248783,-0.0005028304599363764,26769,703000000,3.59,0,2,2,-0.7424713432801596,0.46066035683718903,4.482577232709412,-0.7279140009318232,0.469598479938956,4.48298257017656,2.51606822013855
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.119961521605687,-1.4746087389530216,4.595850427542327,-0.7672213322697018,0.007203792391776295,0.007050622787808182,-0.6413032211082242,0.01697281504337977,-0.02951142518097425,-0.003032587044206618,0.0006685501148240292,-0.004315123351261718,-0.000620253035776841,26769,965000000,3.63,0,2,2,-0.720282431929349,0.4748356555206946,4.483110751425442,-0.720282431929349,0.4748356555206946,4.483110751425442,3.3823704719543457
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1128992705615066,-1.4719756222928315,4.595236700041244,-0.7672562349323068,0.006915128899620657,0.007291221205924417,-0.6412619504096034,0.018325689255226096,-0.029285784341183785,-0.003654480121107733,0.00055375200531671,-0.0035108373367620516,-0.00043265878559850535,26770,265000000,3.67,0,2,2,-0.720282431929349,0.4748356555206946,4.483110751425442,-0.7121502189014367,0.48026268529286953,4.483139980440478,4.197536945343018
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1038445964708463,-1.4676433584450066,4.594438361153718,-0.7673231458233433,0.006398292374611963,0.007791323321093705,-0.6411813682721631,0.02310309637002251,-0.028716995317148934,-0.0028471007163364524,0.0007535218060183979,-0.005579482376560918,-0.0010496077493371558,26770,509000000,3.68,0,2,2,-0.7053949205715385,0.4844835599394101,4.483080211113944,-0.7053949205715385,0.4844835599394101,4.483080211113944,5.063801527023315
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.096067847217687,-1.4629850244820608,4.594193256812261,-0.7674300427082283,0.005912548137117611,0.008226210218330867,-0.6410526505590759,0.027348712523496826,-0.028097552301301888,-0.0002534763415661396,0.0011405724990254384,-0.0059649767536029685,-0.0016423433521595143,26770,815000000,3.73,0,2,2,-0.7053949205715385,0.4844835599394101,4.483080211113944,-0.6971624267057748,0.4885158052706451,4.483070186945977,5.868349313735962
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0881953054449152,-1.4567643127998555,4.594855021970887,-0.7675840328028558,0.005287252443930007,0.008749786497014205,-0.6408667870813365,0.03418934731948468,-0.027233470926575687,0.004689841711768692,0.001817174882035033,-0.0063422227412957,-0.0020324393972259713,26771,71000000,3.76,0,2,2,-0.7053949205715385,0.4844835599394101,4.483080211113944,-0.6905307505462066,0.4907557550912455,4.483798315810102,6.6654253005981445
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0810840888900592,-1.4501333798210836,4.596859640799921,-0.7677206920678203,0.004770737789992893,0.009053251732578102,-0.6407029090498282,0.03640230232237012,-0.02598974591214497,0.011771234618115682,0.0022122129166746163,-0.003872117804348818,-0.0016911507032091322,26771,328000000,3.79,0,2,2,-0.7053949205715385,0.4844835599394101,4.483080211113944,-0.6842916973161082,0.49226530883597264,4.485932104690058,7.449315547943115
