x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8232374008098068,0.34690310398168756,4.476256438821069,-0.6728351947104543,-0.00985681205374668,0.006048269403909874,0.7397020092255393,-0.030335191800191875,0.026133555194993784,0.0040190163504030835,-0.0013292325434122176,0.013599068643088685,0.001921436137308774,17609,696000000,4.27,0,2,2,-0.9136432768903049,-1.6145341907592932,4.573388055052955,-0.9136432768903049,-1.6145341907592932,4.573388055052955,0.0006167888641357422
0.0,0.0,5.0,-0.8157273457357971,0.35547949010556235,4.4777317090859565,-0.6730141797315464,-0.010929916122510708,0.004862456924775497,0.7395328304588532,-0.03972901244244541,0.025453616687250435,0.0053494309451874965,-0.0010468929758644663,0.010500378721189918,0.0020535496560114552,17609,944000000,4.42,0,2,2,-0.9057620692819042,-1.6140030655975055,4.574796770892825,-0.9057620692819042,-1.6140030655975055,4.574796770892825,0.6036984920501709
0.0,0.0,5.0,-0.8076211934253493,0.3668189971993352,4.479581963537897,-0.673210740236453,-0.011716357015062129,0.003972180649518837,0.7393471768996415,-0.04560809083760721,0.02494805295870074,0.005612303345232288,-0.0007916069421298744,0.006310578010015888,0.0018892017010330164,17610,195000000,4.54,0,2,2,-0.9057620692819042,-1.6140030655975055,4.574796770892825,-0.8979917537434317,-1.6135313155809363,4.576206000036601,1.198516607284546
0.0,0.0,5.0,-0.7995115533624576,0.37934333010205873,4.481407091729333,-0.6733900153988577,-0.01209837307659728,0.003492555110302403,0.7391801665283146,-0.048148565813737706,0.024669488586236136,0.005068982486043171,-0.0005872226267911174,0.0014568529081770976,0.001883900756638468,17610,464000000,4.61,0,2,2,-0.9057620692819042,-1.6140030655975055,4.574796770892825,-0.8897185578412412,-1.613075382593307,4.577740468750768,1.8211822509765625
0.0,0.0,5.0,-0.7920248487225868,0.3911436960056313,4.482914050947624,-0.6735924318246309,-0.011953437122320682,0.003539272500480517,0.7389978516069651,-0.046700889270636474,0.02455197720544892,0.004197690444952107,-0.0002609104740258772,-0.004403856746648671,0.002319934014849423,17610,718000000,4.64,0,2,2,-0.8815164798336526,-1.6126585937045437,4.579297421371023,-0.8815164798336526,-1.6126585937045437,4.579297421371023,2.4232068061828613
0.0,0.0,5.0,-0.7857577692381718,0.4003276053188937,4.483971078269513,-0.673810967707986,-0.011366485901686693,0.0040409790251180345,0.7388052878013209,-0.041592921339548186,0.024685249181445847,0.0033722489467647963,-0.00017983962408152365,-0.008731798243388766,0.002809034754136519,17610,936000000,4.6,0,2,2,-0.8815164798336526,-1.6126585937045437,4.579297421371023,-0.8739198496798156,-1.61227471414592,4.5807325978379,2.949575662612915
0.0,0.0,5.0,-0.7790356868723102,0.4084471332839547,4.48492834610886,-0.6741090079688957,-0.010449438633396799,0.0048503251529105245,0.738542029239602,-0.03163722575904551,0.02503084452181245,0.0028433684171549193,-0.00013384934618443367,-0.010674929217202589,0.0035771353395830374,17611,178000000,4.52,0,2,2,-0.8815164798336526,-1.6126585937045437,4.579297421371023,-0.8675014361732901,-1.6119498464073287,4.581938360907415,3.470013380050659
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.772991175172901,0.41393295563249444,4.485667863722397,-0.6744422021074572,-0.009610108163806506,0.005594643084908318,0.7382439040088824,-0.023673392759063466,0.025279667564243703,0.0023988953314481765,-0.0002438489644873698,-0.00962532594712684,0.004201223828204093,17611,394000000,4.39,0,2,2,-0.8815164798336526,-1.6126585937045437,4.579297421371023,-0.8605262561622339,-1.6116109441398718,4.583264201934588,3.9853029251098633
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7670437744187877,0.41784461136918305,4.486283829241496,-0.6748039304451081,-0.008881530417849864,0.006218852425133139,0.7379174071315737,-0.01717608362729074,0.025441876422772493,0.002082434391741615,-0.00025043692346571333,-0.007890836695878534,0.0043517679387150565,17611,655000000,4.28,0,2,2,-0.8541339437232713,-1.6112963976039156,4.58447080834207,-0.8541339437232713,-1.6112963976039156,4.58447080834207,4.497076988220215
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7612096398797694,0.42052549756832963,4.486991470301718,-0.675148549574135,-0.008308311515819448,0.006702562976311289,0.7376045577524901,-0.012277418327043016,0.02533900152754338,0.003288901865319418,-0.0004966224480540404,-0.005955545793767669,0.004006024073532899,17611,915000000,4.18,0,2,2,-0.8541339437232713,-1.6112963976039156,4.58447080834207,-0.8477429576178345,-1.6109633847751386,4.58570176486793,5.029019594192505
