x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9286813396771865,0.4977019978712884,4.500361324266233,-0.6438251382719765,-0.01416715021182663,0.0045409648189508895,0.7650280144036942,-0.059598730057334695,0.030267668587268974,0.006742499328300501,-0.0011300710070827336,0.004057580008520745,0.0005545462045120075,34933,37000000,4.33,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.167582222087101,-1.4610128225568613,4.571418786055063,0.0012454986572265625
0.0,0.0,5.0,-0.9191475763175337,0.5107084337546568,4.502326072343104,-0.6438842389377316,-0.014331994223485741,0.004252679701665079,0.7649768594568799,-0.06043786831232008,0.029955613774274435,0.006077583939479531,-0.0005582583412433451,0.0005397862594236358,0.000707916512965312,34933,392000000,4.39,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.157851566290796,-1.4646476846461283,4.574152568570516,1.0101261138916016
0.0,0.0,5.0,-0.9080972806892412,0.5256435985056954,4.5043066556925,-0.6439643628098431,-0.014043527965756624,0.004405174309796243,0.7649138992020527,-0.05741515596688581,0.03000543825032177,0.004653510593235278,-0.0005460652801048127,-0.005782425887446152,0.0008073878007053281,34933,729000000,4.42,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.1497011298739952,-1.4684664268119771,4.576833750753658,2.032233715057373
0.0,0.0,5.0,-0.896477681135856,0.5399581730985743,4.505921044085431,-0.6441011467720854,-0.013032300452858527,0.005165259586296321,0.764811867039991,-0.048610767203852,0.030321986528473878,0.0031503839392806377,-0.0003828538439165641,-0.01121453387895599,0.0014157561963656917,34934,16000000,4.41,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.140282512328489,-1.4726135314758035,4.579811596360275,3.066558837890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8867878245951106,0.5496354579776229,4.5069214158754916,-0.6442929561148718,-0.011809524141297913,0.006132528376017091,0.7646630067788249,-0.037755181713807234,0.03061988774488229,0.002124074506511393,-0.00045611423615810054,-0.012168243301857729,0.001913982578116702,34934,343000000,4.31,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.13019527897836,-1.475727051355766,4.582352536463364,3.963118076324463
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8789163947534507,0.555607365787111,4.5075490639172635,-0.6444798950746651,-0.010799414427717953,0.006920445038204716,0.7645136656287055,-0.02869026226844747,0.03076052467144886,0.0018631680985241583,-0.0005174575790078961,-0.010831656436494086,0.0020875151676591486,34934,613000000,4.18,0,2,2,-1.1859009649942849,-1.4577914979424125,4.568070612829046,-1.1214207634880222,-1.4772271388871803,4.583980696393084,4.86733341217041
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8700241077480177,0.5604983524285794,4.508636684955586,-0.6446997334579943,-0.009828111053729017,0.007640064840888154,0.7643345414944518,-0.0208092519126659,0.03043072032377848,0.0051525746958234735,-0.0008291351832667715,-0.007836952318029944,0.0020220546048221877,34934,875000000,4.07,0,2,2,-1.1138380765094458,-1.4763603192119423,4.584829257553409,-1.1138380765094458,-1.4763603192119423,4.584829257553409,5.757758617401123
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8615782350981999,0.5637705614755885,4.510968563035478,-0.6449034707024579,-0.009118850360500561,0.00809103226491429,0.764166798049297,-0.015515402714566163,0.02978328257921125,0.01114543620866965,-0.001094131789614039,-0.00526487438037293,0.0017893407630253932,34935,154000000,3.97,0,2,2,-1.1138380765094458,-1.4763603192119423,4.584829257553409,-1.1046889189309663,-1.4724362698056852,4.585820120454107,6.6754677295684814
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.85296227963533,0.5660908178884886,4.515389040018469,-0.645102958282376,-0.00855829572632977,0.008334632457700228,0.7640022661559209,-0.011809148294101516,0.02867771187616123,0.019277120336991027,-0.001832809732604801,-0.0032295368782797595,0.002641288051563606,34935,428000000,3.89,0,2,2,-1.1138380765094458,-1.4763603192119423,4.584829257553409,-1.0954366849944708,-1.4657629802654477,4.587392134712667,7.683474540710449
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8454998153902171,0.5676561285609378,4.521811873637072,-0.6454623748712071,-0.00815264204527536,0.008346436532811296,0.7637029488292596,-0.010048045988342085,0.027002385703260006,0.028874046036703023,-0.0027586682335822843,-0.0017253474766221188,0.004116637092010933,34935,692000000,3.82,0,2,2,-1.1138380765094458,-1.4763603192119423,4.584829257553409,-1.085527516317966,-1.4559467940120217,4.590527327389441,8.603350162506104
