x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5600581646269334,-0.9741445271155162,4.556874932784324,-0.8128109619832166,0.012965917551685538,0.005728357865171802,-0.5823550557676386,-0.012144324110912938,-0.03959394055868488,0.008588430690742468,0.0004984509359928779,0.005672518773280899,0.0019841208541038213,32929,815000000,3.02,0,2,1,-0.9342051656774092,0.8434542010118083,4.487526322860582,-0.876537947135146,0.8130149022118124,4.487846857550863,0.000316619873046875
0.0,0.0,5.0,-1.5515870330734547,-0.9808970171045964,4.559631506169277,-0.8126305146922858,0.013303270604077953,0.005168259264463613,-0.5826044616018319,-0.015897932253293126,-0.0393743621107976,0.01012012679840935,0.0002260759401906398,0.00459508614767401,0.0026381759425930795,32930,111000000,2.95,0,2,1,-0.9342051656774092,0.8434542010118083,4.487526322860582,-0.8633842607745753,0.8198225730006783,4.4907984470991975,0.9571239948272705
0.0,0.0,5.0,-1.5415644251947012,-0.9901758500325086,4.563473692423967,-0.8123337066367701,0.013621658398888794,0.004642882754554186,-0.5830153026499022,-0.018334139573882344,-0.03923649802447347,0.011126695569124835,0.0005038010442603991,0.002659173651409219,0.003710917280841386,32930,361000000,2.9,0,2,1,-0.9342051656774092,0.8434542010118083,4.487526322860582,-0.849175457494147,0.8296158422858818,4.494553087465207,1.9522366523742676
0.0,0.0,5.0,-1.5335138231330758,-0.9979597686387076,4.566710989430298,-0.8120270207273502,0.01371234957981493,0.004414766991554576,-0.5834420270344559,-0.01878255870624858,-0.03922872463682272,0.011269773180165032,0.0005551472838760674,0.001357441567506612,0.004193379390926566,32930,699000000,2.86,0,2,1,-0.9342051656774092,0.8434542010118083,4.487526322860582,-0.8309342986296513,0.8441435339747161,4.499644239120109,2.885408878326416
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5223897469987877,-1.008800557416667,4.571178759755851,-0.8115712383825457,0.013693495390373314,0.0042811195117048355,-0.5840772938832164,-0.018361658296131057,-0.03912727473217238,0.010848282523133697,0.0005386073041790951,-0.0005419391413852281,0.004534996833172045,32931,104000000,2.86,0,2,1,-0.8159860092344613,0.8565924949704166,4.503644753537993,-0.8159860092344613,0.8565924949704166,4.503644753537993,3.8545382022857666
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5142662428456837,-1.0162513371332844,4.574230729564462,-0.8112330561809208,0.013473789680938885,0.004419534281576568,-0.5845509843185029,-0.014378104756661255,-0.0387494076316012,0.01025210773402595,0.0017290868072450394,-0.006268335209824727,0.004064779477630509,32931,428000000,2.88,0,2,1,-0.7956875038681751,0.8731935474005876,4.508405738036035,-0.7956875038681751,0.8731935474005876,4.508405738036035,4.750637769699097
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5062956165708743,-1.0211979493394403,4.57690388471037,-0.8110166331475417,0.01259282977001093,0.005320181549128544,-0.5848633490523178,-0.0038270448944459335,-0.03788065348075892,0.010107505887879443,0.001897758079394407,-0.012836243695346639,0.0019154743654326012,32931,693000000,2.93,0,2,1,-0.781651461339441,0.8837514880538906,4.511130203304221,-0.781651461339441,0.8837514880538906,4.511130203304221,5.5989439487457275
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4968407297061854,-1.0232378073694097,4.580008088732502,-0.8110877802534884,0.011318834912533765,0.006666398888990113,-0.5847769282602935,0.011011252005233113,-0.03667486088647553,0.012160981738817588,0.0022646491743216757,-0.014357836607814534,-0.002352289538976038,32931,948000000,3.01,0,2,1,-0.7694727746687873,0.8917954936362076,4.513420975481225,-0.7694727746687873,0.8917954936362076,4.513420975481225,6.468732833862305
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4865866537050227,-1.0216936350795531,4.583922021062329,-0.8113552437903887,0.010061118453507286,0.007920376704999682,-0.5844131328967156,0.02428889798619587,-0.035141589913142736,0.016054674972829894,0.0024263555133074988,-0.012588166555360658,-0.0038731773656763835,32932,227000000,3.1,0,2,1,-0.7694727746687873,0.8917954936362076,4.513420975481225,-0.757449771892767,0.8981576091843803,4.516179499601554,7.313434600830078
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4757682553554148,-1.0170512544347192,4.588908372816221,-0.8116820326018473,0.008937080141018874,0.008932516833972746,-0.5839628555763604,0.03537148865373419,-0.03342893531099072,0.020504482807509015,0.0032212146379606565,-0.01063622958099586,-0.004225295651849592,32932,480000000,3.16,0,2,1,-0.7467181235135768,0.9023007590266583,4.51985247231858,-0.7467181235135768,0.9023007590266583,4.51985247231858,8.162131786346436
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4628202840924347,-1.008444291233634,4.59632332987738,-0.8120595849814125,0.007704738858650725,0.009848168827727944,-0.583440554820863,0.046137271724999714,-0.031267203727226564,0.026950163752780122,0.0032625522635498783,-0.009290410980611341,-0.0040752297991275555,32932,756000000,3.2,0,2,1,-0.7467181235135768,0.9023007590266583,4.51985247231858,-0.7370926917579127,0.9050028317046804,4.52493291792337,9.130430221557617
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4513889991841469,-0.9985682270438782,4.604416122776648,-0.8123732754061523,0.006718156132002647,0.010506867501934594,-0.5830044026586441,0.054051729078386276,-0.029202169097996472,0.03297293295195616,0.004174839978077216,-0.008110262115224032,-0.004185666784906061,32933,36000000,3.24,0,2,1,-0.7467181235135768,0.9023007590266583,4.51985247231858,-0.7271663533773531,0.9071470761695017,4.532996931357019,10.024599075317383
