x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.423859369571715,1.205878516743784,4.524189816891177,-0.6699645079482912,0.008850936689508485,-0.012818654225891936,0.7422296821827856,-0.0037588929673956378,-0.04227044637879654,0.004144762906018153,0.0008107726955586259,-0.0007203910627140431,0.00013261605857906034,7297,761000000,3.42,0,2,4,1.112845408718843,-0.7703128170939325,4.477531321740386,1.112845408718843,-0.7703128170939325,4.477531321740386,8.821487426757812e-05
-0.01697820740838507,0.1255483960083878,5.0,1.4197092404780165,1.2066432000671035,4.524727097990752,-0.6699676015312553,0.008872806849304304,-0.01274682454825677,0.7422278657265621,-0.002400856715602163,-0.042176325956756196,0.0038393499688351637,0.0007398089564958354,-0.0028829794473494985,-0.00016919534431281136,7297,908000000,3.43,0,2,4,1.1063537856646395,-0.7727380063774814,4.478040934991071,1.1063537856646395,-0.7727380063774814,4.478040934991071,0.4117560386657715
-0.026955524430023026,0.18821223430714068,5.0,1.4138545716391298,1.2072332845278684,4.525372033369005,-0.6699196616718318,0.009132800725819392,-0.012457130715944722,0.7422729004555714,0.002531901560629069,-0.042169853962585845,0.002831991022955661,0.0002994546150603128,-0.00745930988159671,-0.001742624760936451,7298,28000000,3.44,0,2,4,1.1063537856646395,-0.7727380063774814,4.478040934991071,1.1017845377348034,-0.7741995993796139,4.478373558537041,0.8411986827850342
-0.03792871608951609,0.2507810623072051,5.0,1.4079064570191726,1.2070700984402014,4.525870812499155,-0.6697764863554418,0.009558227389280803,-0.012034895034505015,0.7424037041368001,0.007955674928644416,-0.042304543507969146,0.0018168650348619325,0.000563706606726555,-0.009143631268671015,-0.0032034497962740716,7298,165000000,3.45,0,2,4,1.1063537856646395,-0.7727380063774814,4.478040934991071,1.0954994273518173,-0.7757255564863295,4.478798421824788,1.3153338432312012
-0.03792871608951609,0.2507810623072051,5.0,1.402728529792303,1.2063795580883248,4.526186886575986,-0.6696100811213431,0.009948797926448882,-0.011653439529892937,0.7425547508619214,0.011887429007173711,-0.04247471200735797,0.0009331727110514947,0.00015175964733771252,-0.008984281794255367,-0.003931005403501331,7298,307000000,3.46,0,2,4,1.1063537856646395,-0.7727380063774814,4.478040934991071,1.0893536623796813,-0.7765775578835642,4.47917958993401,1.7751808166503906
-0.04990027644803874,0.3132386055305398,5.0,1.3965986440549543,1.2050430273764858,4.526424732971108,-0.6693846011070703,0.010386979360082397,-0.011253414755253642,0.7427581888588288,0.01574200062945409,-0.0427149628030063,-3.4102835472688705e-05,-6.978670370472173e-05,-0.008064058056334034,-0.0043491439555509714,7298,416000000,3.46,0,2,4,1.0841853669517243,-0.7767937584336049,4.479474785137226,1.0841853669517243,-0.7767937584336049,4.479474785137226,2.225403308868408
-0.06287244931678915,0.37556843537659224,5.0,1.3912732327588182,1.2035120163404756,4.526532051158843,-0.6691803483476514,0.010724286134245479,-0.010956157999110965,0.7429418642626927,0.018559931741902562,-0.04288773132590223,-0.000759486416049815,-8.33890240414803e-05,-0.007147315318434266,-0.004589513582686777,7298,562000000,3.45,0,2,4,1.0841853669517243,-0.7767937584336049,4.479474785137226,1.078254984510443,-0.7764658433060136,4.479780058793323,2.6484718322753906
-0.07684722320348403,0.4377539718994975,5.0,1.3849932904908488,1.201343272672912,4.526556162813401,-0.6689339624939674,0.011067468208235932,-0.010655505004662235,0.7431630542368712,0.021283957974034425,-0.04306874847318369,-0.0015336065284755453,-8.634816026642511e-05,-0.006085501490815659,-0.004500654540606774,7298,692000000,3.45,0,2,4,1.0841853669517243,-0.7767937584336049,4.479474785137226,1.0732391254084106,-0.77570378636003,4.480014242428584,3.0417051315307617
-0.09182632624610987,0.49977848670888325,5.0,1.3768181727736866,1.1980979378532115,4.526439455301084,-0.6686261180365776,0.011431333329318623,-0.01035144900599819,0.7434388249218133,0.023812262270352956,-0.0433808696382338,-0.0024894580033880628,-0.0002632518771861214,-0.004648600179280038,-0.004703083777712891,7298,828000000,3.44,0,2,4,1.0841853669517243,-0.7767937584336049,4.479474785137226,1.0674497999633525,-0.7742829952562295,4.480246344270506,3.625699996948242
-0.10781122113602892,0.5616251059963305,5.0,1.370382266339113,1.1953216680839198,4.5262375708260185,-0.668375268726725,0.011666639089980354,-0.010191003597011165,0.743662916335424,0.02520902070199536,-0.04368414127353231,-0.0031814150847598874,-0.0005901977544908732,-0.003682045394270972,-0.004753151142722345,7298,976000000,3.42,0,2,4,1.0841853669517243,-0.7767937584336049,4.479474785137226,1.0600780418006124,-0.771665177781605,4.480496231580303,4.09296178817749
-0.12480310003259198,0.6232768136895412,5.0,1.3629619090012,1.1920573506081058,4.52591319091045,-0.6680945534119594,0.011857664037577584,-0.01007988839364847,0.7439136101422111,0.02456996335520454,-0.04398974875988917,-0.0036549499507394097,-0.0005213497672684753,-0.0017172144225696684,-0.004502986985244206,7299,113000000,3.4,0,2,4,1.054390558776903,-0.7690779533099598,4.480656410758107,1.054390558776903,-0.7690779533099598,4.480656410758107,4.595058441162109
