x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8694969615679005,0.0294143159169244,4.548609382574173,-0.976100506996247,-0.009123402900941357,0.0035800076796350076,0.21709847375370966,0.020272518064632438,0.027159346720288968,-0.0014095853413101356,-0.0004545174022041465,-0.0011378451631571807,-0.0036039176848134957,177,628000000,2.73,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.08657192592525945,-0.8323601513053407,4.462946052762812,0.0003516674041748047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.867100324195091,0.030689868142973004,4.548539525180672,-0.9760700178094956,-0.009095555144741698,0.003623873756685603,0.2172359517873959,0.020440674874226378,0.027089543265495,-0.0014999757611140114,-0.00042166146840827423,-0.0012140031572016596,-0.0034827687159122434,177,710000000,2.73,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.08474514448386458,-0.8312218626531452,4.463128087404008,0.21389293670654297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8646991579681893,0.03195915126747247,4.548473602451,-0.9760399946243845,-0.00908594380276249,0.0036652842791942415,0.21737051366272614,0.020348110771076382,0.027102892619825347,-0.001184079691726705,0.0005604260763902857,-0.000670183680995251,-0.0034642891705516377,177,782000000,2.72,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.08276532276066777,-0.8301627238778875,4.463322498774364,0.4361076354980469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.862315873849918,0.03324115911981362,4.5484552102849145,-0.9760094796999876,-0.00911223429868201,0.0036816354026701684,0.21750611090865352,0.02001554041579286,0.02717780593766907,-0.0005325928297808055,0.0008411215560499841,0.0001032457944916132,-0.0034859436709666625,177,863000000,2.72,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.08064818265143012,-0.8291723282498454,4.4635344713003295,0.6672508716583252
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8593713659953577,0.03487141104190809,4.54852555399864,-0.9759703274960785,-0.009190179945206014,0.003674639089587461,0.21767856455639567,0.019478160256640377,0.027384905808666548,0.0007686683265277045,0.0020085963114979677,0.0008067844760262233,-0.0035986382499686442,177,953000000,2.71,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.07842591780493156,-0.8282247773459487,4.463788845741914,0.9968428611755371
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8570453332423205,0.03620616977940712,4.548687647006243,-0.975937792950909,-0.009275358622767224,0.003654048758965687,0.21782111913263608,0.0190435714628425,0.02757855513928568,0.00192935804027023,0.0019156132566422457,0.0011248746659475728,-0.0036824099197474425,178,47000000,2.7,0,2,2,-0.08657192592525945,-0.8323601513053407,4.462946052762812,-0.07552616567290496,-0.8270827567077272,4.464190751248422,1.2205893993377686
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8541696367493736,0.03791122206288467,4.549016895429174,-0.9758969861188254,-0.009376611562637291,0.003615063518343148,0.21800019026495204,0.018581802500480634,0.02784547477438571,0.0032937786544689437,0.001728513598209247,0.0013035465485700115,-0.003626635088949115,178,132000000,2.68,0,2,2,-0.07313987265275382,-0.8261789863997943,4.464611009285613,-0.07313987265275382,-0.8261789863997943,4.464611009285613,1.4499332904815674
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8524636241305128,0.03895795901374073,4.549289781419801,-0.9758720519533415,-0.009457045993759036,0.003584307767882135,0.21810881512509228,0.01807495431728262,0.028080209684583506,0.004479122094007638,0.002898324260058871,0.0019567900949368777,-0.0037971714618834085,178,218000000,2.66,0,2,2,-0.07313987265275382,-0.8261789863997943,4.464611009285613,-0.07010695498887994,-0.8250392266075036,4.4652781551562555,1.679396629333496
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.849678581500133,0.040763574052844954,4.5499186329638555,-0.9758277373068498,-0.009626084667853318,0.003496113430770195,0.2183010370736707,0.017052145478396386,0.028521063527403828,0.006647958813276807,0.002825558385666227,0.0028608971206267597,-0.0039726759041514015,178,291000000,2.65,0,2,2,-0.06827960975904536,-0.8243345064381344,4.465770520513739,-0.06827960975904536,-0.8243345064381344,4.465770520513739,1.9147701263427734
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8480411496781834,0.04188491307178991,4.550403031378414,-0.9758004194460834,-0.009735847972103615,0.0034329577498324634,0.2184192516107491,0.016569400416048694,0.028841121584224534,0.008066634247996255,0.003526618252180924,0.002770134506135946,-0.004073245736435638,178,379000000,2.62,0,2,2,-0.0651292990685109,-0.8231735560293143,4.466751176237032,-0.0651292990685109,-0.8231735560293143,4.466751176237032,2.1212215423583984
