x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.485330935323423,1.0858011567122634,4.530643861263989,-0.6498895167536713,0.009403665318841587,-0.012502624844261949,0.7598676670738491,-0.00012358100785923127,-0.04234982473433059,0.0028808961274579712,0.0010903579664045537,0.008570032332499977,-0.0005515609245776432,22133,823000000,3.71,0,2,4,1.0759704476706462,-0.821265247590523,4.480636803655375,1.0759704476706462,-0.821265247590523,4.480636803655375,0.0010085105895996094
0.0,0.0,5.0,1.4771332520059206,1.0876191354606746,4.531659571933896,-0.64985230375912,0.00874029697749891,-0.012937493837677717,0.7599001327548967,-0.00476801557426083,-0.041778055333109534,0.0045233768618478725,0.0009470909901665436,0.007186673110481934,-0.0006379455896876607,22134,13000000,3.67,0,2,4,1.0673310726233338,-0.8244834797318852,4.481656388357872,1.0673310726233338,-0.8244834797318852,4.481656388357872,0.774522066116333
0.0,0.0,5.0,1.4691531361769148,1.090112548000819,4.532909849799704,-0.6498332406602144,0.008226037189164497,-0.013222675753735513,0.759917266872597,-0.007311560763659307,-0.0413112062025655,0.005304003496072296,0.0011181125501025235,0.004730029786514933,-0.00015424143242626087,22134,230000000,3.63,0,2,4,1.0673310726233338,-0.8244834797318852,4.481656388357872,1.0576084098201743,-0.828942915460679,4.4829498167453075,1.5265769958496094
0.0,0.0,5.0,1.462104614233338,1.09271938677993,4.534148672454084,-0.6498165012115839,0.007877478247926256,-0.013380735191710978,0.7599325075395301,-0.009060777492616683,-0.04096522840571437,0.005818554349823087,0.001112093025312788,0.0035830718388751848,-0.00041408577544643776,22134,453000000,3.6,0,2,4,1.0673310726233338,-0.8244834797318852,4.481656388357872,1.047801083225901,-0.8341040009186333,4.484350113619766,2.2461066246032715
0.0,0.0,5.0,1.4536043211583598,1.096135176254988,4.5357241536233674,-0.6497816047472234,0.00762463677426666,-0.013450271394729587,0.7599636973208601,-0.0096053508375975,-0.04062104631340988,0.005887411886048211,0.001026429958983499,0.0011976556720583176,-0.00048438018893648405,22134,678000000,3.59,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,1.038934234601894,-0.8391131868055403,4.485631590930115,3.075622320175171
-0.007994025752217304,0.06280566511082372,5.0,1.4451850276009477,1.0996340151632085,4.537291636317554,-0.6497411537748264,0.007502416439378191,-0.013412830365308742,0.7600001597503246,-0.009727286228856914,-0.040346627683997265,0.005701752848602476,0.0008890955882634444,-0.00037294705350632285,-0.0004955004669682239,22134,891000000,3.58,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,1.0280960277558766,-0.8455643022872427,4.48717997626531,3.822695255279541
-0.026955524430023026,0.18821223430714068,5.0,1.4383095271605564,1.1023399668187985,4.538465515541341,-0.6497074990318832,0.007596801379985738,-0.013236287002609898,0.7600310881910772,-0.008279797531512307,-0.04016424652105257,0.004883897327253429,0.0007393807095468219,-0.003056389800804027,-0.0004733070142037832,22135,91000000,3.57,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,1.01732937180096,-0.8519452723167165,4.488608492475154,4.543856143951416
-0.03792871608951609,0.2507810623072051,5.0,1.4306239213953367,1.1049992729776323,4.539584091268277,-0.6496117029831971,0.007882390456329958,-0.012905076796320155,0.7601157558298901,-0.0061870500120936485,-0.04020509277543461,0.0038832817855172204,0.0005897609980820562,-0.005084279564471217,-0.0017883197187984479,22135,297000000,3.58,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,1.0086500810629535,-0.8567367606239998,4.489636856898323,5.296299695968628
-0.06287244931678915,0.37556843537659224,5.0,1.4212947891728602,1.1077687499604671,4.54065853966126,-0.6494230730343236,0.00831187039446529,-0.012536036351488925,0.7602785231833102,-0.004715910537587376,-0.040456841442437406,0.002700617948576429,-0.00031500632644565485,-0.0042745367409224855,-0.0020870769048997317,22135,463000000,3.59,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,0.9992118413762064,-0.8612301989448871,4.490621465012683,6.107911586761475
-0.07684722320348403,0.4377539718994975,5.0,1.4142030625808375,1.109697049340445,4.541291223068375,-0.6492797659049189,0.008588982724708965,-0.012341744211148063,0.7604010101992468,-0.00417793834318326,-0.04086085559140255,0.0019290311053723169,-0.00034691105668116506,-0.0033744580377970124,-0.002009173567785183,22135,664000000,3.59,0,2,4,1.038934234601894,-0.8391131868055403,4.485631590930115,0.9882889130397222,-0.8646481837182949,4.491567247381256,6.861939191818237
