x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4104821315030882,1.0830628600694243,4.506656973725126,-0.7150902665281277,0.01010870541551932,-0.013661416778483662,0.6988255078938933,-0.015109738610174044,-0.048145018527785965,0.0047791259280687256,0.0008709835185527481,0.0074079118348890916,0.0005338843550362071,6575,808000000,3.02,0,2,4,1.4043920946038568,-0.8725600204904448,4.490909633043497,1.3606771491947456,-0.8737055584787045,4.4938601463366865,0.0001327991485595703
-0.01697820740838507,0.1255483960083878,5.0,1.4027755229112526,1.0854859749812713,4.507742902308782,-0.7151403793472075,0.009711545346995006,-0.013974690118051835,0.698773662747967,-0.017184753302210132,-0.04788391627808665,0.00531717746017822,0.000768159981134886,0.005354714858185616,0.0010240120673188358,6576,64000000,3.03,0,2,4,1.4043920946038568,-0.8725600204904448,4.490909633043497,1.35182547627252,-0.8770728245672865,4.495126597132346,0.36945414543151855
-0.01697820740838507,0.1255483960083878,5.0,1.396059682215503,1.087852113273485,4.5087496249294645,-0.7152082774570113,0.009444483341919819,-0.014175973131602286,0.6987037736960856,-0.018798856423143995,-0.04768647948713287,0.005588443853936038,0.0006854406649381417,0.004305300853957306,0.0015803747828613268,6576,275000000,3.03,0,2,4,1.4043920946038568,-0.8725600204904448,4.490909633043497,1.3439918910504924,-0.8806381947816954,4.49635680848402,0.7236924171447754
-0.026955524430023026,0.18821223430714068,5.0,1.3884102333303188,1.0908043554795483,4.509934233125916,-0.7153123784109127,0.009205959180149461,-0.014347799318940677,0.6985968739283049,-0.020236238692529947,-0.04749100426284549,0.005717461411711177,0.0005979942613976164,0.002984185675813933,0.001968731817214575,6576,467000000,3.04,0,2,4,1.4043920946038568,-0.8725600204904448,4.490909633043497,1.337156801400896,-0.8840369765411705,4.497475577247625,1.0742692947387695
-0.03792871608951609,0.2507810623072051,5.0,1.3807843120675196,1.093936410953427,4.511122297344448,-0.7154311329227439,0.009050544310366022,-0.014444361926489097,0.6984752981323692,-0.02113547487189577,-0.047323900078038154,0.005640572208149035,0.0005173058355012472,0.0016387913092330564,0.0021772202671854757,6576,635000000,3.06,0,2,4,1.4043920946038568,-0.8725600204904448,4.490909633043497,1.3293745649814623,-0.8881285044845576,4.498775753014577,1.418700933456421
-0.04990027644803874,0.3132386055305398,5.0,1.3731685298028664,1.0972039456073235,4.512288816888443,-0.7155657527820277,0.008946961288277192,-0.014483399176940399,0.6983379099529666,-0.022083047394775897,-0.04731907154239308,0.005463245283158993,0.00061942308207108,0.001098080917927291,0.0026084878300025593,6576,798000000,3.08,0,2,4,1.3216079428466827,-0.8922962100908981,4.500064881095528,1.3216079428466827,-0.8922962100908981,4.500064881095528,1.7769420146942139
-0.04990027644803874,0.3132386055305398,5.0,1.365541096634041,1.100593292352254,4.513411383755952,-0.7157125274954794,0.008901532606058088,-0.014480186127677883,0.698188130028722,-0.022592945004276548,-0.04735609395796666,0.005068636332734024,0.0003553402905254188,-0.0002555642993229412,0.0025622930024837842,6576,981000000,3.1,0,2,4,1.3138466989592388,-0.8963314149890123,4.501298998399107,1.3138466989592388,-0.8963314149890123,4.501298998399107,2.128582239151001
-0.06287244931678915,0.37556843537659224,5.0,1.356965674172482,1.1042436865407175,4.514544089720086,-0.7158498327966732,0.009062785157340447,-0.014258135066289798,0.698049846640337,-0.02013718871101917,-0.04722361288529939,0.004040416733450497,0.0004531132020701989,-0.005354383210942615,0.001886175311938132,6577,157000000,3.12,0,2,4,1.3138466989592388,-0.8963314149890123,4.501298998399107,1.3060989288714133,-0.9001386804221728,4.502456325709432,2.5062263011932373
-0.07684722320348403,0.4377539718994975,5.0,1.348412140373325,1.1071519990882739,4.515459400245543,-0.7159234431416891,0.009507285221786248,-0.01375116100909724,0.6979786104593478,-0.014788974443877598,-0.047266931825714315,0.0028531867805151627,0.0003579682299914566,-0.008766816335992189,0.0007794714520059642,6577,327000000,3.14,0,2,4,1.3138466989592388,-0.8963314149890123,4.501298998399107,1.2973866428037764,-0.9040231069592454,4.50364523539897,2.8635096549987793
-0.07684722320348403,0.4377539718994975,5.0,1.3408079280904324,1.108879903252375,4.516092253494468,-0.7158793637053937,0.01000310941480764,-0.01320660200591943,0.6980274064005316,-0.009629312792266235,-0.04740839573479877,0.0018947633178795433,0.0002776097915102582,-0.00932759157876717,-0.0017927163412423397,6577,526000000,3.15,0,2,4,1.3138466989592388,-0.8963314149890123,4.501298998399107,1.288713000123103,-0.9068741898767536,4.50467561813448,3.2224578857421875
