x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3892086059009092,1.210937068540313,4.540199609149005,-0.6807327126671103,0.013542400049133548,-0.00886539657495215,0.7323530446781492,0.03988734903569003,-0.04527028607890103,-0.009049178386667758,0.0010943573443000787,-0.0025196527303705807,-0.005780720903203473,33781,8000000,4.08,0,2,4,1.1346047983366752,-0.741542791016513,4.498674477285965,1.1346047983366752,-0.741542791016513,4.498674477285965,0.0003063678741455078
0.0,0.0,5.0,1.3757274925436882,1.2005554201529196,4.538082118774835,-0.6801918529525715,0.013560529083362473,-0.008646232190267488,0.7328576928004771,0.03806545375305674,-0.04457475269699788,-0.008901390968422582,0.001347060242551379,0.0034838657029467868,-0.003733342737177736,33781,286000000,4.0,0,2,4,1.1346047983366752,-0.741542791016513,4.498674477285965,1.122603581777478,-0.7339810213181511,4.497624808792338,1.0798938274383545
0.0,0.0,5.0,1.3618185951129254,1.1919647800011506,4.53627566763928,-0.6799830504397272,0.012560524098825236,-0.009312703868443042,0.7330610874243052,0.026055098578993963,-0.043262266610968506,-0.006184775058987179,0.0013982420227875991,0.010557164569036104,-0.0014125907682682737,33781,517000000,3.92,0,2,4,1.1346047983366752,-0.741542791016513,4.498674477285965,1.1112270781881426,-0.7291357762171737,4.496844301374508,2.1556172370910645
0.0,0.0,5.0,1.3494300486327624,1.1871825398615388,4.535371589352575,-0.6798760253222405,0.011311581495365288,-0.010232512136108096,0.7331684213136096,0.0150151216387031,-0.04222125879912927,-0.0030785480957323994,0.0011264479780948022,0.011144650943606393,-0.001038682319176587,33781,746000000,3.82,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.098647700021819,-0.7276994912278988,4.496533629336551,3.097994565963745
-0.007994025752217304,0.06280566511082372,5.0,1.3384040513030508,1.1854353788703922,4.535325071090461,-0.679816425473484,0.010187264297769684,-0.011075010976321862,0.7332279259783119,0.005134473055398164,-0.041275606156723835,0.00014627319056844003,0.0014534455317516404,0.010456741983944084,-0.0005761845898177853,33781,979000000,3.72,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.086532928981168,-0.7295560460705629,4.496798782083469,4.049116134643555
-0.026955524430023026,0.18821223430714068,5.0,1.3294548632473204,1.1859215945509438,4.535967823444622,-0.6797974092431956,0.009277539203457313,-0.01171860173272477,0.7332476280398029,-0.002827874135914998,-0.040408001905604084,0.0030189290365571727,0.0009853630217548925,0.009542395309836138,-0.0004842984282049656,33782,208000000,3.66,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.0750168063662937,-0.7339852589313932,4.497654703937748,4.9656171798706055
-0.04990027644803874,0.3132386055305398,5.0,1.3200243020740485,1.1882744587390999,4.53729646187965,-0.6797190266279315,0.008427878942066404,-0.01238151169095518,0.7333196532650422,-0.010355409786500938,-0.03982602559862719,0.0054566509747473475,0.0004129494101334785,0.00843125981191406,-0.0011937573049181083,33782,509000000,3.61,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.0651153403572289,-0.7395321096747052,4.4988135439943875,5.9022111892700195
-0.07684722320348403,0.4377539718994975,5.0,1.3100710159705804,1.1927270685729132,4.539345181722562,-0.6796297218674814,0.007648085968445883,-0.013053849219258696,0.7333993079870675,-0.017634022345283377,-0.03959338173382818,0.007599553192018413,-2.165914985141626e-05,0.007532207973781624,-0.0008562897448882723,33782,850000000,3.57,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.054194663159921,-0.7468030274068591,4.500340965021632,6.857329368591309
-0.10781122113602892,0.5616251059963305,5.0,1.3017922340271735,1.197871657514641,4.541463379180707,-0.679582611132748,0.007075348072295682,-0.013597527565932084,0.7334388327186837,-0.02288472226137318,-0.03960262583757769,0.008841785755155013,-0.0005665747096372797,0.006604201371374074,-0.0003512426815177605,33783,157000000,3.54,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.042244701925434,-0.7552102526065564,4.502082972095202,7.743862628936768
-0.12480310003259198,0.6232768136895412,5.0,1.292780411423393,1.2045557691918296,4.543982473125418,-0.6796110827260404,0.0066319137743323766,-0.014124285779465728,0.7334066392574101,-0.026920583766711293,-0.04010077413154699,0.009281651566027881,-0.0009153662858807365,0.00512123688167776,0.0006417812983272597,33783,412000000,3.52,0,2,4,1.098647700021819,-0.7276994912278988,4.496533629336551,1.0320688704882124,-0.7621582014101317,4.5035160028967836,8.642245054244995
