x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3403902632209341,-0.912299710555269,4.504410062334961,-0.7526862452129773,-0.011323330569041501,-0.012586662641897488,-0.6581616627968793,-0.013270926449018339,0.05016874591184952,-0.001022408989773356,-0.000925935461282279,-0.008071199317782884,-0.00033233075669159007,25340,455000000,4.54,0,2,4,1.4656487660657305,1.0722137971099672,4.527193868967567,1.4656487660657305,1.0722137971099672,4.527193868967567,0.0002789497375488281
0.0,0.0,5.0,1.3251453871271137,-0.9128900320391717,4.5044867291858735,-0.7527035192133308,-0.011923620810629875,-0.011675966122227512,-0.6581480921842314,-0.007030227370788461,0.04974257537140209,-0.0017495506121345903,-0.0013489423736245953,-0.004235880624037236,-0.0010076797025249107,25340,819000000,4.53,0,2,4,1.453282498230198,1.0810738424116968,4.530404927121322,1.453282498230198,1.0810738424116968,4.530404927121322,0.7011301517486572
0.0,0.0,5.0,1.3111917169139184,-0.9131283573928237,4.504398164851932,-0.7528213676569241,-0.011997164469501435,-0.01134734769100276,-0.6580177004794242,-0.007091912036517977,0.0488763536748432,-0.0022109542759883643,-0.000994938477560936,-0.002070056621050753,0.0004899028596128119,25341,115000000,4.51,0,2,4,1.453282498230198,1.0810738424116968,4.530404927121322,1.4390847242795373,1.0904140165699925,4.533626549618041,1.384559154510498
0.0,0.0,5.0,1.2984398647716648,-0.9129381844064031,4.504164633080509,-0.7525932809394287,-0.012133245187514284,-0.011003681044859078,-0.6582818977075919,-0.004677132600569572,0.04845529050216528,-0.00276069971069155,-0.0011226394576624443,-0.0029952038630653988,0.004045873265567934,25341,396000000,4.53,0,2,4,1.4258546713024454,1.0979241944692106,4.536111518871847,1.4258546713024454,1.0979241944692106,4.536111518871847,1.9965550899505615
0.0,0.0,5.0,1.2868216205030822,-0.9122397814736782,4.503825350416026,-0.7522153877876477,-0.012268534865635233,-0.010660740736326618,-0.6587168147502248,-0.0019330041231777784,0.048180573646883704,-0.0032128169706834714,-0.0010616808253871568,-0.0032574592751188902,0.005111352857056772,25341,674000000,4.49,0,2,4,1.413569229063393,1.1034028906754452,4.537921037630585,1.413569229063393,1.1034028906754452,4.537921037630585,2.5978493690490723
0.0,0.0,5.0,1.274440916587235,-0.9102747044761611,4.503323508677171,-0.7517636206950981,-0.012488183746150535,-0.010214130872319411,-0.659235295927518,0.00402739811872495,0.048022965240898496,-0.0037090425779514303,-0.001026612039822794,-0.0039035103782225633,0.005536282105822465,25341,970000000,4.42,0,2,4,1.413569229063393,1.1034028906754452,4.537921037630585,1.4022106907806413,1.1066309520557405,4.539137081023214,3.2109944820404053
-0.007994025752217304,0.06280566511082372,5.0,1.2622960681624416,-0.906916907620023,4.502718131934678,-0.7512495112428652,-0.012702066283293853,-0.009784953267895745,-0.6598235249360513,0.00908239673647681,0.0477532871795069,-0.004054439705356807,-0.0009769115308699838,-0.003377989582986629,0.006138420303614112,25342,243000000,4.34,0,2,4,1.413569229063393,1.1034028906754452,4.537921037630585,1.3899060121065947,1.1073024667135314,4.539948330217968,3.8073532581329346
-0.01697820740838507,0.1255483960083878,5.0,1.2512851536446579,-0.9027924624395399,4.502069133839393,-0.7507600249683811,-0.01285849676507445,-0.00944915016560577,-0.6603822813579768,0.012954036442068911,0.047456355023561665,-0.004423340202008713,-0.0007787424692651257,-0.0028342665700620273,0.006042342465661932,25342,535000000,4.24,0,2,4,1.413569229063393,1.1034028906754452,4.537921037630585,1.3776358686576582,1.1054707167434854,4.540258749186643,4.409431457519531
-0.026955524430023026,0.18821223430714068,5.0,1.2386406166667474,-0.8969313733287029,4.501208324106409,-0.7502235778538652,-0.013029839309030143,-0.009122176606790124,-0.660992883784448,0.01691889326147825,0.047279586493720174,-0.004832397042539286,-0.00041190757258391386,-0.002561510314080806,0.005444572479973431,25342,807000000,4.15,0,2,4,1.3663521701543206,1.1019995281998847,4.540143021168421,1.3663521701543206,1.1019995281998847,4.540143021168421,5.0286548137664795
-0.03792871608951609,0.2507810623072051,5.0,1.227013359150486,-0.8905632532591686,4.500303504425936,-0.7497752977648386,-0.01320352875136945,-0.008865076844478464,-0.6615013832961352,0.02029368794148961,0.047260683559757696,-0.0052081178158944925,-0.00013440938602116148,-0.0024043046096267062,0.0048714269723859616,25343,98000000,4.05,0,2,4,1.3532232896636556,1.0963161671007344,4.539575746358378,1.3532232896636556,1.0963161671007344,4.539575746358378,5.665949583053589
