x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5214139449876871,-1.0447996759661164,4.5358404142283195,-0.7336187967964892,0.014506000023865394,0.00879358338215026,-0.6793494754848054,-0.016717375373222623,-0.04817157878014563,0.0056633551086277935,0.0006858035362711234,-0.008563846040487988,-0.0007379019962172606,26093,170000000,3.45,0,2,1,-1.2710993314738732,0.9731853056579305,4.50874681872808,-1.2548897008870978,0.9824974894643683,4.511061234928466,0.0002892017364501953
0.0,0.0,5.0,-1.510106097920921,-1.0482236653611705,4.537330194629485,-0.7337527544659024,0.013606571624619567,0.009663445036804707,-0.6792115829050223,-0.005321638255187501,-0.04831894577924147,0.0035566758409268234,0.0006102751115122373,-0.01114259212044999,-0.002201404322477174,26093,466000000,3.45,0,2,1,-1.2710993314738732,0.9731853056579305,4.50874681872808,-1.2411908864011314,0.9885633490322948,4.512596792425538,0.600916862487793
0.0,0.0,5.0,-1.497584342236011,-1.0491028518396786,4.538383724940744,-0.7340590469760194,0.012599222878285953,0.01062826422066159,-0.678885568512969,0.0052630057368389755,-0.04843853229073074,0.001464239003581881,0.000991489173429727,-0.009996995777328266,-0.0037740862353530247,26093,746000000,3.45,0,2,1,-1.2710993314738732,0.9731853056579305,4.50874681872808,-1.2289402382251455,0.9920266393101689,4.513645952084103,1.301426887512207
0.0,0.0,5.0,-1.4848287314196815,-1.0475280251836767,4.538917157924318,-0.7344142438155993,0.011733167699193324,0.01138558964341066,-0.6785045464880658,0.013854154602534039,-0.04844767534796662,-0.0004369209384003969,0.000973526539382874,-0.00784523008405813,-0.0037962779742883868,26094,7000000,3.42,0,2,1,-1.2710993314738732,0.9731853056579305,4.50874681872808,-1.2161790069173481,0.993141149949031,4.514423987207875,1.9196269512176514
0.0,0.0,5.0,-1.4709377198750917,-1.0436477488122797,4.538970332511659,-0.7347685255180775,0.010999174300567287,0.01199453223250711,-0.6781226756783901,0.02104547652660315,-0.048230723333599804,-0.0023071043472618945,0.0009240523979769932,-0.0059911325479333755,-0.0033540137792442692,26094,279000000,3.39,0,2,1,-1.2038959155105198,0.9919831432832694,4.514878237401166,-1.2038959155105198,0.9919831432832694,4.514878237401166,2.536222219467163
0.0,0.0,5.0,-1.4579451419516989,-1.0384910980367668,4.5385832683119025,-0.7350538569670004,0.010454462412277654,0.012419086607843459,-0.677814353537481,0.026128870226125516,-0.048007938965913974,-0.003844325557086219,0.0010502667350920092,-0.004709835911853588,-0.002903882250393508,26094,543000000,3.35,0,2,1,-1.2038959155105198,0.9919831432832694,4.514878237401166,-1.1911100527844434,0.9887387727391946,4.515029431060086,3.1568045616149902
0.0,0.0,5.0,-1.4459301250220336,-1.032688779988393,4.537907000941072,-0.7352805091863346,0.010030092335375098,0.01270797129464851,-0.6775695370395594,0.02984051706382443,-0.04765300066536771,-0.005060323975086723,0.0010062913929687056,-0.003788717071984138,-0.0029537656700995285,26094,823000000,3.32,0,2,1,-1.2038959155105198,0.9919831432832694,4.514878237401166,-1.1795680260064214,0.9842901341044822,4.514873314851582,3.7655341625213623
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.432914242648263,-1.0255436974734817,4.536861052778532,-0.7356129602626612,0.009646803282827113,0.012939909752181762,-0.6772097685471113,0.032842224437855325,-0.04731147017537613,-0.0062816624094516466,0.0011448823443060974,-0.0029862645988032455,-0.0042408758872625185,26095,125000000,3.3,0,2,1,-1.2038959155105198,0.9919831432832694,4.514878237401166,-1.16916429402626,0.9792092575283817,4.514508480109573,4.358745098114014
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4189259370974596,-1.0170919489583166,4.535436856334617,-0.7360450488791807,0.009305417435080534,0.013110710993655992,-0.6767416083587917,0.03550328976834092,-0.04686322939645704,-0.00695269333804933,0.000724104927485314,-0.002433869690321444,-0.004403166258271085,26095,407000000,3.26,0,2,1,-1.2038959155105198,0.9919831432832694,4.514878237401166,-1.158134896033266,0.9728997898474274,4.513924395138842,4.975859880447388
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4010399304473062,-1.0050924336626037,4.533804381150024,-0.7365372337346019,0.008943150356036891,0.013344288513084102,-0.6762062210216415,0.03931871430805358,-0.046128003168857686,-0.004774891504763065,0.0005468236793149117,-0.00253237335527956,-0.003580547490855679,26095,690000000,3.19,0,2,1,-1.1465024807838065,0.9654605941537656,4.5132339401551915,-1.1465024807838065,0.9654605941537656,4.5132339401551915,5.799483060836792
