x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3084280574960834,-1.3458377290163084,4.593973503311122,-0.8369630322028403,0.007574682841663086,0.00329491501849866,-0.5471970855557404,0.007186393818452426,-0.02311380728846498,0.0039041072555119514,0.0003710033922743605,0.0006825364721407823,0.0020105768271605484,23337,336000000,3.01,0,2,2,-0.5260755258729656,0.43964587470980904,4.481878675828923,-0.49586464501001193,0.4708392483929325,4.485027036777962,0.00010037422180175781
0.0,0.0,5.0,-1.3031583802615574,-1.3464143229630594,4.594921527135144,-0.8368425839586515,0.007567174270841815,0.0032238697074561894,-0.547381799305632,0.007193556843673145,-0.02301759892203992,0.003990869975520337,0.0004761024854360585,0.0004182882207715011,0.0019943032839364605,23337,599000000,2.99,0,2,2,-0.5260755258729656,0.43964587470980904,4.481878675828923,-0.486564994400297,0.4805786625145616,4.4857911932922025,0.7387807369232178
0.0,0.0,5.0,-1.2974292435660384,-1.347030848406244,4.595958326028537,-0.8367113878127249,0.007541929210541729,0.003154681887872884,-0.5475830720452134,0.007175243202559444,-0.022905827140229647,0.003953798895438574,0.0004478117460848807,0.0003488227179104797,0.0020666409909608774,23337,869000000,2.98,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.4777430759828108,0.4893064349731372,4.48640820358259,1.509080410003662
0.0,0.0,5.0,-1.292685565176977,-1.3475385310124355,4.5968139037634765,-0.8365927594602119,0.0075220661256947706,0.0031105013376267554,-0.5477648200837445,0.0075135199579136475,-0.022740910931231352,0.0038275859400761893,0.0004825119646056919,-0.00042768331738329834,0.002171932101191487,23338,135000000,2.98,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.469077400565887,0.4967185669616705,4.486948539252424,2.2189552783966064
0.0,0.0,5.0,-1.2875539252364003,-1.3470617933733144,4.597408140454544,-0.8365109539616526,0.007139302003489787,0.0035917833644195647,-0.547891917590807,0.016662520839022338,-0.022507428831909777,0.0016039272528102634,0.0004709479355824442,-0.009301736554334639,0.0010823335287568625,23338,432000000,2.98,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.4626256203090788,0.5012284315176243,4.487320396121726,2.9151294231414795
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2811326580561153,-1.3446885810261227,4.597557693842563,-0.8364952640590655,0.006457368919145042,0.004553919148851498,-0.5479171811631589,0.02574106545881366,-0.022397676814372804,-0.0007781287240062964,0.00044272443346926593,-0.011123230615339708,-0.0001473349769298693,23338,693000000,3.05,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.45678784894521773,0.5044575051527627,4.487639355478379,3.5987725257873535
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2746831505838803,-1.3410663143255783,4.597270629221646,-0.8365272255334779,0.005833228732836082,0.005421592791021247,-0.5478674846305631,0.03269515156073385,-0.022207194048543117,-0.0026738374289713243,0.0005810126708638563,-0.010150318757951027,-0.0007194718648406706,23338,962000000,3.18,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.4509667800345579,0.5067658539731849,4.487949837191721,4.310484409332275
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2663190388199472,-1.3351320109834501,4.596703259658788,-0.8365776292916695,0.005113046959785385,0.006321415612550191,-0.5477880672524461,0.04002390660129835,-0.02174255310727898,-0.002474062006811488,0.001828133883918781,-0.009095605855691247,-0.0006432256384414359,23339,211000000,3.29,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.4461140565401466,0.5079152949141321,4.488187183841835,5.076564311981201
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2560030764213281,-1.3263245716147885,4.5966538009871885,-0.8366195280688064,0.004259932301900484,0.00713021709657777,-0.5477214421901578,0.04525242911072429,-0.020601239309384914,0.0014138526900432818,0.0022722996845914167,-0.006445659846576746,-0.0003441024460926201,23339,464000000,3.39,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.4407991708727678,0.508404092588351,4.48865392639187,5.977799654006958
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2465350969061306,-1.3175951061197688,4.597884555414794,-0.8366333892023243,0.003691025262858195,0.007481363515029011,-0.5476997148112246,0.04477065753822108,-0.01943073574878904,0.0069657570104171545,0.0025594617227397976,-0.002081884849758353,0.00014440255142744718,23339,704000000,3.49,0,2,2,-0.4777430759828108,0.4893064349731372,4.48640820358259,-0.43522777633578297,0.5082631164672409,4.490280636606499,6.826408863067627
