x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2230014361846644,-1.383614691722051,4.590998783093258,-0.8052032126832795,0.006676362758487563,0.006395402872668534,-0.5929269021447234,0.018191755776367856,-0.026427248597361293,-0.0020823076343472976,0.0005900961525640014,0.009290337857237319,0.001018416992337734,29666,77000000,3.56,0,2,2,-0.6311688129226015,0.44516378638096393,4.488238075825473,-0.6213779721463117,0.4388650445917361,4.487778026598016,7.224082946777344e-05
0.0,0.0,5.0,-1.215362851464066,-1.3820369031141424,4.590984500361407,-0.8051316382621972,0.007287702183996712,0.005454402977282209,-0.5930262928018192,0.011000066878004935,-0.026099399501025307,0.000945096098583504,0.0004575235237780362,0.008295052612083964,0.0009391394939939346,29666,341000000,3.43,0,2,2,-0.6311688129226015,0.44516378638096393,4.488238075825473,-0.6164397077056081,0.43606107207097666,4.487622765663352,0.86873459815979
0.0,0.0,5.0,-1.2083692442784018,-1.3822310878310713,4.591786242633912,-0.8050379650499799,0.007854840558217044,0.004600479157387599,-0.593153447178312,0.004046781090335958,-0.025845970467387774,0.004102884720557145,0.00020939260139130056,0.007358405582635896,0.0012728467140732391,29666,568000000,3.29,0,2,2,-0.6097499137928606,0.4372833776340306,4.488218516755411,-0.6097499137928606,0.4372833776340306,4.488218516755411,1.7425274848937988
0.0,0.0,5.0,-1.2019217723158098,-1.3839304595940725,4.593350926951144,-0.8049291815015421,0.008334153339723649,0.0038840126889978983,-0.5932996452896285,-0.0014053978418840838,-0.02556280154114301,0.0067937934766240686,0.0006893293800658284,0.005948211628492572,0.0013890216905565467,29666,796000000,3.14,0,2,2,-0.6097499137928606,0.4372833776340306,4.488218516755411,-0.6014577445959178,0.4435248322842121,4.4898558465571625,2.6587514877319336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1959411608154193,-1.3867611865927834,4.595536183081387,-0.8048186111047069,0.008676258546231356,0.003291259428726614,-0.5934483072420902,-0.005490740175131436,-0.025150521503299668,0.008901225139262253,0.00038664828991841205,0.0046921564717195,0.0012123693863941298,29667,49000000,3.0,0,2,2,-0.6097499137928606,0.4372833776340306,4.488218516755411,-0.5918500775745207,0.45387229936507156,4.492390057062196,3.56853985786438
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.189902782729019,-1.3907203782306485,4.598446936421553,-0.8047304209934396,0.008969339246056314,0.0027988452051777492,-0.5935660594632479,-0.008357990021232425,-0.024769952907017157,0.011093057346474592,0.0006400268944162235,0.0033017252007994102,0.0009962376452676835,29667,310000000,2.88,0,2,2,-0.6097499137928606,0.4372833776340306,4.488218516755411,-0.5806199184296815,0.4678924729927009,4.495600517283061,4.406071186065674
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1849418797303193,-1.3944614072395605,4.601561220705728,-0.8046526252289579,0.00908801773305075,0.0025032182140872516,-0.5936710322597882,-0.008988404805484362,-0.024351071042393053,0.014081540199070647,0.0011530934557413275,0.0017483195392742346,0.0011700495065269934,29667,599000000,2.79,0,2,2,-0.6097499137928606,0.4372833776340306,4.488218516755411,-0.5697571595161129,0.48245217832733645,4.498687081797302,5.217333078384399
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1796844365749266,-1.3982936737383445,4.606057568280082,-0.8045500327947088,0.009018988912399006,0.002335961303452289,-0.5938117932929754,-0.0075015634530323045,-0.023585241334969174,0.01957386578486027,0.001368808034385438,5.516072789646387e-05,0.0015749802400932822,29667,903000000,2.73,0,2,2,-0.5595852724248815,0.4966117019057902,4.5017115326237755,-0.5595852724248815,0.4966117019057902,4.5017115326237755,6.059851884841919
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1744939378324715,-1.4015128759191087,4.612096992832724,-0.8044186098862373,0.008752938555166768,0.0023396116250571156,-0.5939937814091883,-0.0022350786793956415,-0.022549496182486743,0.025523006846390806,0.002966076885968505,-0.0063786196733417455,0.0014108506434240553,29668,168000000,2.71,0,2,2,-0.5595852724248815,0.4966117019057902,4.5017115326237755,-0.548709443894649,0.5120191068850484,4.505515367256844,6.889740943908691
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.169705597348805,-1.4019743951141899,4.618267208705109,-0.8043795056882423,0.007757846796878701,0.003154470538846412,-0.5940567952287343,0.010122668131379704,-0.021212537763240585,0.02994172713876677,0.003993728569184896,-0.01408347252436215,0.00014065315667721734,29668,412000000,2.74,0,2,2,-0.538416655055891,0.5265333785818876,4.510438420804989,-0.538416655055891,0.5265333785818876,4.510438420804989,7.6662516593933105
