x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1525811731668467,-1.5199942986810917,4.6035261472321425,-0.7581440693750447,0.00661429095377505,0.009133440338485472,-0.6519895716146151,0.02954092556678183,-0.03228659391647396,-0.0038782775201387635,0.0008815535124995222,-0.004194090479359147,-0.0004987127795175184,46312,361000000,3.41,0,2,2,-0.8595686345600855,0.43138262182288206,4.4971787218696075,-0.7991883765091297,0.4980979588075883,4.50300067716279,0.00030350685119628906
0.0,0.0,5.0,-1.1416670158700146,-1.512596255486537,4.602353533036483,-0.7581609134620606,0.006257407359495849,0.00937142814715966,-0.6519701300565799,0.029430484693165847,-0.03209591369197392,-0.005420848034335806,0.0006815145525251864,-0.0009051271774751513,0.00044288217111443373,46312,669000000,3.5,0,2,2,-0.8595686345600855,0.43138262182288206,4.4971787218696075,-0.78770078957712,0.5018750210730195,4.5031690897078205,1.152381420135498
0.0,0.0,5.0,-1.130152944753873,-1.5052062533317498,4.600782910662022,-0.7580515044302056,0.006274819446419253,0.009202621670231581,-0.6520995744718832,0.02632774323152375,-0.031888110246494905,-0.005736338515896897,0.0005503702766418428,0.0033064585068132146,0.0016921955534598965,46312,981000000,3.51,0,2,2,-0.8595686345600855,0.43138262182288206,4.4971787218696075,-0.7786505156016108,0.5028434312355665,4.503093261704154,2.2871131896972656
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1196155232356537,-1.499479050163803,4.599407569708392,-0.757835611998253,0.006657321854396178,0.008641870290055342,-0.652354338784414,0.021731359479868404,-0.031724853578110605,-0.004863952267164279,0.0004589543493693782,0.005735479226132156,0.002753267881416832,46313,288000000,3.47,0,2,2,-0.8595686345600855,0.43138262182288206,4.4971787218696075,-0.769384444081899,0.5022702164213431,4.502855462170958,3.375812292098999
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1093315003279343,-1.4951893232167592,4.598424985144062,-0.7575126535383616,0.007196963188528913,0.007918387278540651,-0.652732780387993,0.017019755981820765,-0.031645500590970196,-0.002769864962099261,0.0003792800612245628,0.006011168807162903,0.0038358174606401008,46313,665000000,3.39,0,2,2,-0.761000598260688,0.5005614884851635,4.502463875182312,-0.761000598260688,0.5005614884851635,4.502463875182312,4.400275230407715
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0992659657412842,-1.4917787783198844,4.598312966843988,-0.7571134284090892,0.007499858683870009,0.007414906920815102,-0.6531983066402671,0.019137736170533125,-0.031177448895813486,0.00048752965201030263,0.0012721265647996916,-0.0024448534077237127,0.003507455335238774,46313,997000000,3.31,0,2,2,-0.761000598260688,0.5005614884851635,4.502463875182312,-0.752887459868,0.4980025139206749,4.50191430310198,5.434173822402954
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0890800353918537,-1.4856702424994965,4.599212542825154,-0.7568859391830766,0.006701420119178977,0.00807092349132616,-0.6534627963620693,0.03074923106460926,-0.030039256636798316,0.004865383342849852,0.001266266065158561,-0.009152656821243,0.00041357472184699873,46314,319000000,3.28,0,2,2,-0.761000598260688,0.5005614884851635,4.502463875182312,-0.7450507817800045,0.4950148424987796,4.501945321997135,6.483912706375122
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0775060224572883,-1.4746624993324648,4.602546546110982,-0.7570274039054385,0.0054757789595111395,0.009103991611968978,-0.6532967495079918,0.04276267831401935,-0.028187884579163897,0.013798522575772484,0.0018749749415292172,-0.009049808159034,-0.0020365713453429635,46314,635000000,3.37,0,2,2,-0.761000598260688,0.5005614884851635,4.502463875182312,-0.7375611243690934,0.4921463575538903,4.503785541041648,7.648453235626221
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0654628379973168,-1.4589258673208454,4.609944087745203,-0.7573083526185522,0.004228377387960161,0.009950014715035406,-0.6529679755439848,0.053305886502531805,-0.025833143222023965,0.025823468691900348,0.0026378966595075326,-0.0074461931944824755,-0.002485699064891378,46314,939000000,3.47,0,2,2,-0.729608785937737,0.489478422342129,4.5091921210774295,-0.729608785937737,0.489478422342129,4.5091921210774295,8.802338361740112
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.055225018451772,-1.4423243356927224,4.620488472979247,-0.7575554298892739,0.003260589359955218,0.010294871318369429,-0.6526815110196098,0.056722301515565156,-0.023159829782715947,0.03853529532597379,0.004336238134783343,-0.0021417962898340193,-0.0017068843249035126,46315,251000000,3.51,0,2,2,-0.729608785937737,0.489478422342129,4.5091921210774295,-0.7219715365660124,0.48775544880068267,4.5199216529815205,9.937618970870972
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0450501526801999,-1.424006950977617,4.637873379005016,-0.7577255657684896,0.0025846809061270425,0.009525610964089404,-0.652498696658619,0.05298983488500333,-0.019115861326362997,0.05687514712894283,0.007397927765850909,0.003570643821149133,-0.0017188478750540526,46315,543000000,3.49,0,2,2,-0.729608785937737,0.489478422342129,4.5091921210774295,-0.7159380249226198,0.4875735709301834,4.534229199131897,11.165915250778198
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0375560978795897,-1.4089071705940277,4.659249424072401,-0.7579266785242427,0.0021206020432553655,0.008107168791072303,-0.652285924148587,0.04831493530817963,-0.015150574994737279,0.075337070773506,0.009826026871451177,0.006615820302613429,-0.0020889320694550406,46315,912000000,3.35,0,2,2,-0.729608785937737,0.489478422342129,4.5091921210774295,-0.7095692078167555,0.49206011755763873,4.556153007204172,12.321525573730469
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0319342058116123,-1.396061210991374,4.68479260246944,-0.7581435126441333,0.001588516252244892,0.006266455167336331,-0.6520556896395943,0.044013946023235564,-0.011073152265585761,0.09368177228855568,0.014353767983266152,0.006641763275183621,-0.0024287420501423185,46316,202000000,3.16,0,2,2,-0.729608785937737,0.489478422342129,4.5091921210774295,-0.7043495293697011,0.5000509338087004,4.580879989030635,13.401139736175537
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.02726935192964,-1.3824426721967549,4.720434942521756,-0.7584392581267813,0.0004235771778538118,0.003913924034876605,-0.651731841721057,0.04059305848344914,-0.005704942171000216,0.11487657152607589,0.015554859237454366,0.005871111261512851,-0.00285515295672667,46316,523000000,2.97,0,2,2,-0.7000177069915295,0.5101480812028082,4.608501286608953,-0.7000177069915295,0.5101480812028082,4.608501286608953,14.51034140586853
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0246800988125275,-1.3711421921568008,4.75765462334243,-0.7587327168700233,-0.0007336937628978265,0.0018361302529790033,-0.6513990748152696,0.03791939582388395,-0.0007929496913886374,0.13180378743489238,0.0170796163729392,0.005014784483137191,-0.003361051903993939,46316,839000000,2.73,0,2,2,-0.6955872291287968,0.5270375375067499,4.647815926809652,-0.6955872291287968,0.5270375375067499,4.647815926809652,15.593958377838135
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0235222946467066,-1.3594955821473114,4.802413539365118,-0.7591277036288769,-0.0022530002383163916,-0.0003914587004640389,-0.6509377084891915,0.03618553860086014,0.005071737104534272,0.1468575228727288,0.01750582923705224,0.0037239404719002778,-0.004478512573768967,46317,120000000,2.67,0,2,2,-0.6955872291287968,0.5270375375067499,4.647815926809652,-0.6929354061145089,0.5428853053192806,4.682672013358553,16.679112434387207
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.024534424586198,-1.3443445288145088,4.867777770294686,-0.7598468783883312,-0.004488168067127736,-0.0031128659167702364,-0.6500791396566221,0.03514823022969651,0.013067709249221215,0.16326475225557635,0.01578255196363898,0.002239897844447114,-0.006335119087452767,46317,419000000,2.58,0,2,2,-0.6909837501006056,0.5625544428141632,4.726479973664114,-0.6909837501006056,0.5625544428141632,4.726479973664114,17.937512636184692
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0277827333544658,-1.3302022872915027,4.932157286202213,-0.7606943073001444,-0.006640911887452699,-0.005233697984165456,-0.64905521917312,0.03710371871809732,0.020389601077634954,0.1736807393253365,0.01660379257373279,-0.0006083258540456882,-0.007927577826194465,46317,723000000,2.53,0,2,2,-0.6906654342487222,0.5884658397597154,4.789067772313558,-0.6906654342487222,0.5884658397597154,4.789067772313558,19.119074821472168
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0331629642833347,-1.3142646306873051,4.999599315052009,-0.7617257630990367,-0.009120256661367501,-0.006957857531845713,-0.6477980171073291,0.04176423974162817,0.02799266768491864,0.17919246142519568,0.015693767272750847,-0.0024283682705572573,-0.00936884162001661,46318,56000000,2.53,0,2,2,-0.6906654342487222,0.5884658397597154,4.789067772313558,-0.6924675787988986,0.6146276629466769,4.850003962807806,20.288113117218018
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.039704371171574,-1.2981542346468447,5.061257996411565,-0.7627671540039657,-0.011316400344383868,-0.008260361152428808,-0.6465214414770536,0.045851756083245834,0.03460738054604849,0.18143367938908841,0.015270047060766956,-0.0022685838303004857,-0.010113763528352138,46318,424000000,2.59,0,2,2,-0.6961606061346669,0.643049597193589,4.913997132312606,-0.6961606061346669,0.643049597193589,4.913997132312606,21.37744450569153
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0468696229275678,-1.2826130070499155,5.1161214755049125,-0.7637334142924928,-0.013270626852939739,-0.009412467216398412,-0.645326714011563,0.049638295796589474,0.040783761522274156,0.18106907589845653,0.017129876505350694,-0.0036996326571170357,-0.010515191934246104,46318,745000000,2.67,0,2,2,-0.6961606061346669,0.643049597193589,4.913997132312606,-0.701365750016445,0.6680914599696497,4.972909231715139,22.403266191482544
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0554941523282382,-1.2654918714249956,5.17046350711039,-0.7647147125657527,-0.015515198785251438,-0.010418124822469309,-0.6440979348416789,0.05403120181006029,0.04765071423988484,0.17771781459617153,0.015951903878885787,-0.004466638802114176,-0.010479886259417981,46319,105000000,2.76,0,2,2,-0.7076284307415063,0.6894020304667773,5.025474740838953,-0.7076284307415063,0.6894020304667773,5.025474740838953,23.469982147216797
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.066440718882121,-1.245574697143712,5.227200595502635,-0.7657203617248549,-0.017787720590700946,-0.011318411285803225,-0.6428279849245129,0.059284463217070225,0.05487296309028773,0.17183670715179789,0.0143091108839144,-0.006088035615903209,-0.009929177304002224,46319,430000000,2.87,0,2,2,-0.7076284307415063,0.6894020304667773,5.025474740838953,-0.7156716384727505,0.7095422128919762,5.077968766098374,24.54016613960266
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.078208165246605,-1.2248200708285146,5.278461851977542,-0.7665948722051692,-0.01989761052720509,-0.011841387850381423,-0.6417134629550985,0.06441458070993696,0.061358787274849,0.16439014243628686,0.013136424149706727,-0.00489131471113069,-0.009238389066013042,46319,735000000,3.01,0,2,2,-0.7266002745921312,0.7294113909457979,5.133200961480523,-0.7266002745921312,0.7294113909457979,5.133200961480523,25.644076824188232
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0964130232445053,-1.1948543454328544,5.343314528689936,-0.7676411492400168,-0.022285379175616717,-0.012685952359717327,-0.6403666875167633,0.07070022112241522,0.07010046881445177,0.15204429577757392,0.01101820189433056,-0.005052343294664752,-0.008020634595595766,46320,73000000,3.16,0,2,2,-0.739187266996729,0.7468470928151038,5.183718399368615,-0.739187266996729,0.7468470928151038,5.183718399368615,26.85165810585022
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1139569399721563,-1.1666963275235824,5.394490692642502,-0.7684118145839953,-0.024085118809359693,-0.013161987875929712,-0.6393668370621239,0.07509976527235213,0.07676397595891235,0.14025382009465828,0.009477062667428982,-0.002926848560491635,-0.0071176989422383485,46320,366000000,3.3,0,2,2,-0.739187266996729,0.7468470928151038,5.183718399368615,-0.7593013083497802,0.7688529762774711,5.2483933346497915,27.98092555999756
