x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.996055893039557,-0.7193003845771017,4.484893305399203,-0.7934465806318175,-0.008517044056221534,-0.01129229972380411,-0.6084755275367849,-0.03080252498744258,0.038463790162958124,0.002031925581662766,-0.0011711762908817036,0.007496772923332173,0.0005037745609115518,22623,798000000,3.56,0,2,4,1.4164194502151912,1.2023210995551128,4.5400415132296645,1.4164194502151912,1.2023210995551128,4.5400415132296645,9.107589721679688e-05
0.0,0.0,5.0,0.9869987199734312,-0.7236411734803956,4.48561683043159,-0.7934344314830454,-0.00800723789913516,-0.011775690611613028,-0.608489129063965,-0.03438578794576584,0.03795471510749064,0.0025520343959297876,-0.0010210374966845848,0.006387760549841914,0.00014783583424105018,22624,59000000,3.6,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.4068439261519416,1.2024170833971413,4.540514465332323,0.8257715702056885
0.0,0.0,5.0,0.9760228057044552,-0.7297269228899163,4.486624215939808,-0.7934152131019443,-0.007508723863925159,-0.012239443056341563,-0.6085113924307433,-0.03790745228110342,0.0374428453571591,0.003021524066055639,-0.00099551440371215,0.0044543716285261326,0.00043829737990108697,22624,320000000,3.64,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.399055606534667,1.2032401676468898,4.541164085522005,1.6049394607543945
0.0,0.0,5.0,0.9659313055998224,-0.7358474263594712,4.4876072619559935,-0.7933816645669038,-0.0072240286225180115,-0.01243951441138874,-0.6085545219786956,-0.03945207954628073,0.036990183557958176,0.003055954002451182,-0.0008716885474768787,0.001737467800921877,0.000600880827050787,22624,508000000,3.67,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3899233875329902,1.2049435671357975,4.542196337201699,2.4026575088500977
0.0,0.0,5.0,0.9558688323594965,-0.7421457193760473,4.488544694444966,-0.7933353272578345,-0.007154853730895461,-0.012383460883929623,-0.6086168881072314,-0.03931811693272664,0.03673774692351373,0.0026544289685754667,-0.0007457040453573427,-0.0017631084006097808,0.0008250258701991697,22624,747000000,3.69,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3817129625720705,1.20705282479497,4.543332648033071,3.1614151000976562
-0.007994025752217304,0.06280566511082372,5.0,0.9459300939494025,-0.7481642848333699,4.489365709499627,-0.7932651137381433,-0.007357500290898971,-0.011992207869151856,-0.6087138190199913,-0.03674797678662138,0.0365706651465062,0.0021158890936814707,-0.000649712421818549,-0.005652055278915213,0.0012171056141596637,22624,977000000,3.68,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3736193260742178,1.2095834614348977,4.544617876719116,3.9715075492858887
-0.026955524430023026,0.18821223430714068,5.0,0.9379814414883167,-0.7524209370280285,4.489941497321877,-0.7931832888487067,-0.007716824599190067,-0.011431670555291736,-0.6088267716005675,-0.03220362190318444,0.03663711061389208,0.0017451934775738584,-0.0005839394020767941,-0.008252186307800002,0.0016042648553593608,22625,206000000,3.64,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3656339829181992,1.2124409997209828,4.54603084565245,4.724173069000244
-0.03792871608951609,0.2507810623072051,5.0,0.9286108704969244,-0.7561708124450149,4.490537325106418,-0.7930456527466371,-0.00833175089888847,-0.010592124235982544,-0.6090131209512554,-0.023278229338597096,0.03695998252313104,0.001340381981170283,0.00010278704287713936,-0.009954436154657742,0.0021897114493185654,22625,408000000,3.61,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.358422908590466,1.215273726785153,4.547411500746515,5.471076726913452
-0.06287244931678915,0.37556843537659224,5.0,0.9196510033706744,-0.758021322049618,4.49101395931178,-0.7928995299590996,-0.009022059015691123,-0.009757760456817447,-0.6092074555950734,-0.01460045345137424,0.03747040453767152,0.0008669601861519226,0.000581655621090249,-0.009501214481133502,0.002044495181507955,22625,699000000,3.52,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3512242452417926,1.218304477296575,4.548851096807893,6.2165796756744385
-0.07684722320348403,0.4377539718994975,5.0,0.9125748984091487,-0.7582093006219646,4.491322119389878,-0.7927803507712903,-0.009560403348706378,-0.009152897659235382,-0.6093637161689227,-0.008190996255987806,0.037983656930728284,0.0005172485670815908,0.0006217250813733699,-0.008467832776659634,0.0021010671844123863,22625,912000000,3.44,0,2,4,1.4068439261519416,1.2024170833971413,4.540514465332323,1.3430406791345957,1.2203698253862119,4.550156251050962,6.952949285507202
-0.10781122113602892,0.5616251059963305,5.0,0.9041646501026285,-0.756946232207248,4.4916161888008315,-0.7926559981330864,-0.010199288359075687,-0.008536194776351595,-0.609524057375383,-0.0008623297734838287,0.038851343093562474,0.00012044904809728921,0.0012656467220040213,-0.007505318308176356,0.001485954851432325,22626,125000000,3.38,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.3360514416490117,1.2206395344263146,4.550877806644133,7.69771409034729
-0.12480310003259198,0.6232768136895412,5.0,0.8959621143298301,-0.7541610606678132,4.491819531764071,-0.7925625203600699,-0.010772755293107132,-0.008019012640524752,-0.6096427597373395,0.005743186843282268,0.03971595789587219,-0.0003509327765571712,0.0016917252310122421,-0.006416257201635744,0.001113938503749523,22626,365000000,3.31,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.327196379546777,1.219592665406448,4.55138905479641,8.459386587142944
-0.16181119526917875,0.7459267385199392,5.0,0.8886235305439599,-0.7504108462930571,4.49191802363155,-0.7925026484214481,-0.011291319712434824,-0.007651478920076254,-0.6097159282932321,0.011266834661353187,0.040750571335159455,-0.0008281267526477094,0.001903433985717129,-0.0057386480875720736,0.000874731614430857,22626,566000000,3.25,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.3180163987867959,1.2174220033772676,4.551528267460092,9.206964254379272
-0.18182839742572066,0.8068902424093126,5.0,0.8806335947678842,-0.7450723992698096,4.491938486361875,-0.7923747351805572,-0.011819521823519622,-0.007311100159796835,-0.6098763200566639,0.016660965231430395,0.041811509879948965,-0.0012866974210153106,0.002087055190713727,-0.005104483261675341,0.002363785097259097,22626,815000000,3.2,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.3094062151417902,1.2147907834940654,4.551362545332558,9.977628707885742
-0.22488940115985745,0.9280065821559788,5.0,0.8734003442456282,-0.7391962487754465,4.4918916547318775,-0.7922055846486828,-0.012304700034182632,-0.007048088772791781,-0.6100895265886459,0.021279692910466656,0.04299346703338835,-0.0016524139848143652,0.002078377815450949,-0.004910415555059444,0.0028401489316820516,22627,26000000,3.16,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.2987855181111418,1.2111243838360357,4.5508309189937295,10.710362911224365
-0.24793242780967706,0.9881239465359675,5.0,0.8639951053420558,-0.7302232529144329,4.491719459371575,-0.7919722248654225,-0.012940861596364473,-0.0067753875134137385,-0.6103823582533324,0.026734856955755653,0.04448480831915349,-0.0023379111343304836,0.0029366093713179,-0.0045526513076765696,0.0026524950726525276,22627,251000000,3.08,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.2906216772565005,1.208187722750512,4.550221142191776,11.578461408615112
-0.2970393047101876,1.1073875063133007,5.0,0.8567181424971112,-0.7223464164831244,4.491497144392372,-0.7918123634144881,-0.013424394209720367,-0.006595751467460853,-0.6105812499959723,0.030616669498927256,0.04573246411182326,-0.0028014200841092463,0.002694873592190561,-0.0042202100758004235,0.002351806074329943,22627,461000000,2.99,0,2,4,1.3360514416490117,1.2206395344263146,4.550877806644133,1.2785698030147985,1.2038767604932707,4.549068572554208,12.398001432418823
