x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5449982727108234,-1.035816067511318,4.547873378750514,-0.730684652383891,0.01115093527361503,0.013212098275488245,-0.682496180115548,0.02372199928300612,-0.05199695881122891,-0.005164425804063321,0.0011672331197587482,-0.004434556740307016,-0.005748280909756431,42435,392000000,3.89,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.2930264089785073,1.0115077385429858,4.518232044265537,0.001081228256225586
0.0,0.0,5.0,-1.5267369112036884,-1.0279851880368678,4.546447400317223,-0.7313576582226562,0.010596878998169808,0.013547442288758694,-0.6817771987401771,0.02917252477534793,-0.05156421357862408,-0.006950973748348331,0.0009984783559957577,-0.0032779127195681212,-0.0055136013543233275,42435,692000000,3.81,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.2751813460971995,1.0006704505269348,4.516735845075931,1.0835731029510498
0.0,0.0,5.0,-1.5127940207725583,-1.0209152747471255,4.544976434700053,-0.7318358394251046,0.010253211041491253,0.01372940021317465,-0.6812654984410098,0.03232047285824751,-0.05112417078599611,-0.008094911556020285,0.0012892128552266513,-0.0026067749786307104,-0.005002161515221815,42436,78000000,3.72,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.2596059235727952,0.9901713268041591,4.515118129948043,2.094200611114502
0.0,0.0,5.0,-1.4978364710778,-1.0125211534486094,4.543111147990068,-0.7322803173893465,0.009924504357379429,0.013843624220102192,-0.6807902724377536,0.03489176085214525,-0.050575503707916004,-0.009054597534986695,0.0011679839872158482,-0.001943845882124151,-0.004231543925925507,42436,484000000,3.66,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.2479171996165888,0.9817695648639208,4.5137526293503045,3.0781915187835693
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4829847815339734,-1.0035000443154811,4.540981804212117,-0.732653631354515,0.009662832481850065,0.013900437299464255,-0.6803911110342004,0.03684814091372808,-0.05001073210781164,-0.00994846368982468,0.0012376799531921279,-0.0013799968883176916,-0.0034190368296549423,42436,819000000,3.59,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.235513409594296,0.9724473229986509,4.512213691341757,3.976044178009033
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4682023825635688,-0.9940124944881606,4.5386436361824325,-0.7329424410636083,0.009438570168697421,0.013913051777863217,-0.680082876178423,0.038440098872066494,-0.049601315910020746,-0.010275073452610774,0.0011218186955375131,-0.001198934535295848,-0.002592064220152679,42437,102000000,3.54,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.223305405869387,0.9629339516833043,4.51058524829334,4.945219993591309
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4535272719427912,-0.9840452021927096,4.536442863377508,-0.7331578278983372,0.009224249772654059,0.013950178626556078,-0.6798528554943423,0.0404094364162638,-0.04895473580854323,-0.00873976695317713,0.0007086970981617924,-0.001565297941397148,-0.0017650304016569862,42437,440000000,3.49,0,2,1,-1.322323686276165,1.0255440494818755,4.519792697833972,-1.2112606532456205,0.9533232420728115,4.508890925854621,5.93066930770874
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4380219583901734,-0.9726201780290503,4.534996323887666,-0.7332976237488118,0.008973896790216497,0.014090088678067667,-0.6797025331582842,0.04334742035308036,-0.047950330974628065,-0.0043713239691700306,0.0004259049376287294,-0.00221841166876402,-0.0010158571626561752,42437,729000000,3.45,0,2,1,-1.1993295739677579,0.9442328796640052,4.507349018341461,-1.1993295739677579,0.9442328796640052,4.507349018341461,6.9694907665252686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.421891064538097,-0.9598633743235158,4.5353962877836835,-0.7333358386441303,0.008880444576094316,0.01405865151566425,-0.6796631811285659,0.039048840636638264,-0.04632576943310861,0.004816995691431609,0.0009262811829557904,0.0069697592607553815,0.0016111653508232848,42438,46000000,3.43,0,2,1,-1.1862932390134855,0.9381603105871916,4.506953221250332,-1.1862932390134855,0.9381603105871916,4.506953221250332,8.002405405044556
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.407770591449846,-0.9515815517299199,4.539432953035526,-0.7330620713790752,0.009900149662381917,0.012710072385724372,-0.6799709115852175,0.023221802692464013,-0.04410692220905141,0.01919120165296596,0.0014194984487403417,0.013569201564678224,0.0011160899816786696,42438,334000000,3.4,0,2,1,-1.1862932390134855,0.9381603105871916,4.506953221250332,-1.1721320731195153,0.9370102999362191,4.5093224962626595,9.019433975219727
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3940496836875385,-0.9479105770928898,4.548792907011248,-0.7330944461186325,0.011175771030074616,0.011025240709010677,-0.6799456443563757,0.007774054446074108,-0.0416072401347498,0.03603871671370194,0.0011300915844003612,0.011716497920133406,-0.001430381837508321,42438,645000000,3.36,0,2,1,-1.1862932390134855,0.9381603105871916,4.506953221250332,-1.1587224803451164,0.9405031527400284,4.514740842930723,10.064194440841675
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.383795294574482,-0.9479141543433929,4.560234613475848,-0.7332329620051633,0.011967503893334131,0.009958350663622174,-0.679799259731693,-0.0009038548979134134,-0.0398423793952107,0.04892570133701847,0.0011988611049673636,0.00857676450323197,-0.001677715022196935,42439,33000000,3.29,0,2,1,-1.1862932390134855,0.9381603105871916,4.506953221250332,-1.1444402058775047,0.9482082558022462,4.524094980023453,11.08748459815979
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.372795660577979,-0.9500065520399047,4.577462310902024,-0.7333671145056735,0.01254767026262118,0.009084536566315275,-0.6796563120636621,-0.006807912893252123,-0.03785064322599739,0.06299351704344565,0.0010439012612550869,0.005379408548833453,-0.0010509512890166661,42439,352000000,3.24,0,2,1,-1.1862932390134855,0.9381603105871916,4.506953221250332,-1.133026715407291,0.9566262254482913,4.534260548006203,12.13544225692749
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3606523009387816,-0.9538031453992352,4.603372913865665,-0.7334277607629065,0.01284088692292741,0.00842178926364126,-0.679593926422934,-0.008193998893354771,-0.03547631538672615,0.07774639917277507,0.0016909340843085374,0.002167542538700218,0.00019857327373529188,42439,633000000,3.21,0,2,1,-1.1202637775345803,0.9676659970951158,4.548592208437974,-1.1202637775345803,0.9676659970951158,4.548592208437974,13.194034814834595
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3512237071636144,-0.9565145169141817,4.628550430839014,-0.7333542776883193,0.012721751809968455,0.008088758651720705,-0.6796795071286195,-0.004758268843404912,-0.03344117537121943,0.08696512624154576,0.003232428684896149,-0.0005526870438643527,0.0017549020526530512,42439,903000000,3.21,0,2,1,-1.1202637775345803,0.9676659970951158,4.548592208437974,-1.1058243483264785,0.981081219869033,4.569080640332018,14.241305828094482
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3412764202338692,-0.9573553850208362,4.659722113462178,-0.7331093149287583,0.012077545820336797,0.007955033264052003,-0.6799570447443072,0.0037429466816499115,-0.03058020244177226,0.09406978362364168,0.003835185634670779,-0.0036284568295741337,0.0016335938425982022,42440,187000000,3.26,0,2,1,-1.094695683173762,0.9913112954789847,4.58863970028699,-1.094695683173762,0.9913112954789847,4.58863970028699,15.268375158309937
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3325999783414928,-0.9551496630981579,4.690903232310473,-0.7330091406061079,0.011128736686861176,0.008084561314056677,-0.6800796945035255,0.01369646936187196,-0.02796208779795616,0.09852429195809749,0.0042937585021718405,-0.00657561781736149,0.0006524490913761838,42440,477000000,3.37,0,2,1,-1.0830891110720797,1.0022614716469977,4.613238770909955,-1.0830891110720797,1.0022614716469977,4.613238770909955,16.266044855117798
