x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1754709421904734,-0.8240017496530246,4.500613211797167,-0.7765041336873966,-0.00699135891960427,-0.015703458836374626,-0.6298776489505062,-0.0554853635411595,0.04224087713822035,0.0103814228623342,-0.0007219214523956907,-0.0013994395089866885,-8.83195589551633e-05,39945,112000000,4.4,0,2,4,1.5177932276030104,1.134942156493688,4.526874715944164,1.4666887358546916,1.1544778101384126,4.536374554290532,8.249282836914062e-05
0.0,0.0,5.0,1.1619107493288179,-0.8354812534915749,4.503630382725241,-0.7765296437988006,-0.007190381256982971,-0.01532422591399045,-0.6298532994429923,-0.05206074532480217,0.042280098489077364,0.008613066599622937,-0.0005964625017895742,-0.005933543161518173,-0.0002776653644787075,39945,348000000,4.4,0,2,4,1.5177932276030104,1.134942156493688,4.526874715944164,1.453909185963456,1.162029799777416,4.539774544697564,1.1310672760009766
0.0,0.0,5.0,1.1496040901716766,-0.8448889267040267,4.505948654752527,-0.7765313008520054,-0.00774588575369068,-0.014532266399759363,-0.6298634401870531,-0.045642894925134264,0.042427367451968706,0.006884788028228029,-0.0006414886058792035,-0.009902564579533646,0.00029107009993367683,39945,616000000,4.37,0,2,4,1.4429507520432157,1.1684872451190922,4.542617529456768,1.4429507520432157,1.1684872451190922,4.542617529456768,2.0962910652160645
-0.007994025752217304,0.06280566511082372,5.0,1.1357457259214163,-0.8531131887348805,4.508090885055347,-0.7764355753422966,-0.008728663938235898,-0.01316793957982153,-0.6299985818523343,-0.032711762853175445,0.04274123839181476,0.005087771094252533,-0.0008820767448014522,-0.012740607144223759,0.0013389521313911246,39945,890000000,4.34,0,2,4,1.4320186402593384,1.1741578430888322,4.545169043441268,1.4320186402593384,1.1741578430888322,4.545169043441268,3.0449676513671875
-0.026955524430023026,0.18821223430714068,5.0,1.122524331198159,-0.8577844365093873,4.509705940948192,-0.7762737145880153,-0.00971566948917569,-0.011791664596337126,-0.6302108238138638,-0.020220409943206938,0.043083464957520495,0.003527553433043738,-0.00046147955004016694,-0.011274507050984539,0.0029065138505757204,39946,184000000,4.21,0,2,4,1.420804195468616,1.1767613263371375,4.547046209710865,1.420804195468616,1.1767613263371375,4.547046209710865,4.057168483734131
-0.04990027644803874,0.3132386055305398,5.0,1.1107517471888106,-0.859295564941425,4.510793576948734,-0.775933136511723,-0.010517064254666269,-0.010742134394827052,-0.6306360008524619,-0.010290132435426336,0.04341334582682433,0.0021974839096286724,4.078187529898969e-05,-0.009314716862718342,0.004569768179862876,39946,475000000,4.11,0,2,4,1.4083884126942536,1.1761862756312313,4.54831585631808,1.4083884126942536,1.1761862756312313,4.54831585631808,5.0753419399261475
-0.07684722320348403,0.4377539718994975,5.0,1.0984907407531135,-0.8582632371830282,4.511593526911289,-0.7755035325504038,-0.011261618106606624,-0.009857491492064878,-0.6311658077089961,-0.0008689068404861769,0.044007509313403984,0.0009009882036872452,0.00043206674149587343,-0.007593264535898925,0.004973856630385853,39946,756000000,4.01,0,2,4,1.4083884126942536,1.1761862756312313,4.54831585631808,1.3957502021923127,1.1728374242193724,4.548926504622706,6.015442132949829
-0.10781122113602892,0.5616251059963305,5.0,1.0865120181965835,-0.8547819327769369,4.5120246792517715,-0.7750377727805126,-0.011932822029555893,-0.00916736256037519,-0.6317357184658153,0.007526371960703479,0.04486947966290793,-0.0004022406362862537,0.0010795509638228395,-0.006453006972151343,0.005100470662000589,39947,41000000,3.86,0,2,4,1.383849540098586,1.1680324768128132,4.548950545174056,1.383849540098586,1.1680324768128132,4.548950545174056,7.064998626708984
-0.14280287947149173,0.6847164547362532,5.0,1.0763952806931747,-0.8500251606055812,4.51213792768695,-0.7746499497905934,-0.01247793317177446,-0.008697755448017482,-0.6322073279576552,0.01398977002773813,0.045654679865812745,-0.0014063652550903246,0.001228516271112312,-0.005646081626764499,0.004825860469281906,39947,417000000,3.74,0,2,4,1.383849540098586,1.1680324768128132,4.548950545174056,1.3707965126835902,1.1617957122313418,4.548462540412441,8.020942211151123
-0.18182839742572066,0.8068902424093126,5.0,1.067199944209655,-0.8443623768843508,4.512033643420218,-0.7743196544492862,-0.012949177099283471,-0.008331799891107263,-0.6326072815393163,0.019387066025519473,0.046441518094206324,-0.0023804995812319514,0.0017571966623108892,-0.005120436253491789,0.004568065924104303,39947,858000000,3.64,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.3594589958341612,1.1560208279814217,4.5476882553902405,8.942852973937988
-0.22488940115985745,0.9280065821559788,5.0,1.055527963537668,-0.835469651560646,4.511644008748701,-0.7738949377410996,-0.013606865877895986,-0.007967450311739363,-0.633117681221438,0.02594731119833458,0.04777954607767749,-0.003436457860167559,0.002054683750429831,-0.005039575944465469,0.004563479251373792,39948,162000000,3.58,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.3479912303580992,1.1501355819363068,4.546634786357814,9.910515308380127
-0.24793242780967706,0.9881239465359675,5.0,1.043775936004194,-0.8247960182276682,4.5110220212496035,-0.7734888038091329,-0.01425600477130794,-0.007631288287218381,-0.6336036617231265,0.03194596928425858,0.04935388783442468,-0.0043644037784496765,0.0024843300934662693,-0.0047342979996756185,0.004491904655878898,39948,468000000,3.45,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.3353753307963812,1.1439556253000962,4.545203005598189,10.901902437210083
-0.2970393047101876,1.1073875063133007,5.0,1.0318833610904672,-0.8124645779757176,4.510186086842746,-0.7730700721880877,-0.014888125409081594,-0.007358999898346725,-0.6341031874461791,0.03740715255030776,0.05091681812618078,-0.005281352516878968,0.002118977295140212,-0.004194462781015318,0.0044688625621347455,39948,740000000,3.35,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.3215490397990874,1.1378038110710595,4.543375169895654,11.94402265548706
-0.37822957332913054,1.2835829643978252,5.0,1.0189300734790576,-0.7978101592971584,4.509071020582122,-0.7726733808121735,-0.015431692559443311,-0.007208541429096757,-0.6345752487920573,0.03942882390213408,0.05243685628712845,-0.005997791363290329,0.002545304687373573,-0.0004539708982065349,0.0030015444053788087,39948,981000000,3.26,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.3074632114248417,1.1323636797042582,4.5413240961268215,12.99498176574707
-0.43735162712291586,1.399032816354308,5.0,1.0063496166618566,-0.7845332495717603,4.507961230035452,-0.7724895135619231,-0.015553639888072806,-0.007634964875458528,-0.6347911018866333,0.035205353744487064,0.05385817579715184,-0.005794544961101884,0.0032767404945843737,0.004773385353473714,0.0007528569653914019,39949,247000000,3.17,0,2,4,1.3594589958341612,1.1560208279814217,4.5476882553902405,1.2921840706858456,1.128436684214155,4.539123087343314,13.99675989151001
