x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4310672330798642,0.9686123809019032,4.5023548557452875,-0.7427832215996322,0.0095377056033741,-0.015288934843182523,0.6692894488584562,-0.030365774424322235,-0.049602868252463045,0.003943593730296907,0.0007480365979972703,-0.004422257052283385,-0.0023013938289295766,30871,410000000,5.05,0,2,4,1.5006610856923481,-1.0264244832994882,4.511981626284788,1.483873127566951,-1.0351691735094954,4.514526075387048,0.00010967254638671875
0.0,0.0,5.0,1.414429522198761,0.9758322674833368,4.50403835821183,-0.7424799148384844,0.010120669647269036,-0.014473989974655384,0.6696354618160103,-0.0247209297976721,-0.049554851835071564,0.002699525465787449,0.0007016278516402963,-0.00810188412287971,-0.0038624636999884387,30871,714000000,5.02,0,2,4,1.5006610856923481,-1.0264244832994882,4.511981626284788,1.4671969386856702,-1.043829908071159,4.516957536820066,0.8063299655914307
0.0,0.0,5.0,1.3979803871580172,0.980776266737672,4.5052902664348,-0.7419658495399841,0.010960110761511207,-0.0133848223052387,0.6702144437568933,-0.015456460681419667,-0.04978688318976727,0.001396136694552576,0.000673368526804552,-0.009446519652556162,-0.0052447821872192435,30872,36000000,4.95,0,2,4,1.5006610856923481,-1.0264244832994882,4.511981626284788,1.4506341948960073,-1.051845567649795,4.51908387266323,1.5770118236541748
0.0,0.0,5.0,1.382799517980561,0.982214050909103,4.506023531476168,-0.7414000942757023,0.011801030600520799,-0.0123132546349211,0.6708464948444174,-0.004810469692508895,-0.05002430967981415,5.646262355119601e-05,0.0006653651439592068,-0.008517740661773132,-0.005495510868058773,30872,331000000,4.85,0,2,4,1.5006610856923481,-1.0264244832994882,4.511981626284788,1.4341809524473956,-1.0584484718138147,4.520757660414964,2.2857882976531982
0.0,0.0,5.0,1.3678456777752601,0.9807315541054603,4.506357039551473,-0.7408579390808347,0.012473438443417131,-0.011416876170802991,0.6714488680255533,0.004133265625772421,-0.05011803937678788,-0.0011561656807893106,0.0008310586053994484,-0.006614593257836532,-0.004689326169682317,30872,611000000,4.74,0,2,4,1.4188554483999625,-1.0630003083622304,4.521866209622851,1.4188554483999625,-1.0630003083622304,4.521866209622851,2.990875720977783
0.0,0.0,5.0,1.354089987994403,0.9772341530022693,4.5063683280393745,-0.7404492363707303,0.01293246811117888,-0.01076136840681183,0.6719016837131518,0.010651856041416368,-0.049981713635045916,-0.0020914597724902987,0.0006197547293140815,-0.004967708264302928,-0.003870224918500753,30872,910000000,4.65,0,2,4,1.4036752381738704,-1.0651719874788812,4.522514635435878,1.4036752381738704,-1.0651719874788812,4.522514635435878,3.6790573596954346
-0.01697820740838507,0.1255483960083878,5.0,1.3405499017674367,0.9721621446206618,4.506140050679461,-0.7400737110248753,0.013257803685103547,-0.010261348935258824,0.6723167687997565,0.01563812846273514,-0.04968326275955505,-0.002919412157282833,0.0009883701295620995,-0.0037439586776599754,-0.0049312949613522505,30873,203000000,4.57,0,2,4,1.4036752381738704,-1.0651719874788812,4.522514635435878,1.3896996797875047,-1.064488067490408,4.522697347177248,4.3836658000946045
-0.026955524430023026,0.18821223430714068,5.0,1.3271814516545377,0.9659380105240499,4.505681918818212,-0.7395094918468684,0.013457557788005559,-0.00985356994219215,0.6729394569841799,0.01902182255844731,-0.04944525531152854,-0.003746018446750425,0.0009291994615523436,-0.0025432253096369095,-0.0065467711920064176,30873,516000000,4.51,0,2,4,1.4036752381738704,-1.0651719874788812,4.522514635435878,1.3758996434842832,-1.0614142797541173,4.522526200122737,5.083287715911865
-0.04990027644803874,0.3132386055305398,5.0,1.3129789463921435,0.9585488236198556,4.5049440108730066,-0.7388247401310397,0.013539258555030197,-0.009567458221861107,0.6736936659871862,0.02090438664280277,-0.049135336948565235,-0.004464769823994789,0.0010380191383774218,-0.0013069573810753354,-0.006699061941617401,30873,823000000,4.41,0,2,4,1.4036752381738704,-1.0651719874788812,4.522514635435878,1.3622683741240278,-1.0563541866440176,4.522011001483854,5.763058185577393
-0.06287244931678915,0.37556843537659224,5.0,1.299845146973211,0.9513311704909941,4.504116774835585,-0.7382098796773597,0.013518027696515411,-0.009405237676265764,0.6743700601140199,0.02154110686396496,-0.048836338270396705,-0.0048135329126512225,0.0007899038735104114,-0.0003184264926403557,-0.006242493736863253,30874,113000000,4.3,0,2,4,1.4036752381738704,-1.0651719874788812,4.522514635435878,1.3478277121169837,-1.049075423244869,4.5211199122289765,6.420580148696899
-0.07684722320348403,0.4377539718994975,5.0,1.2848647895809926,0.9431178855933227,4.503054289340959,-0.7375725700811772,0.013406668983463526,-0.009355484720021654,0.675069951928145,0.021065397567587706,-0.04864943240156239,-0.005209626063572428,0.0007412167690290516,0.000546580014315623,-0.005538168488783413,30874,424000000,4.19,0,2,4,1.3344436006361564,-1.0408140783837874,4.520032770471949,1.3344436006361564,-1.0408140783837874,4.520032770471949,7.16330361366272
-0.10781122113602892,0.5616251059963305,5.0,1.270869974328465,0.9359957720241007,4.50196956569803,-0.7370785610600539,0.013107795450274273,-0.00950361264758441,0.6756131007246073,0.014928119597280154,-0.047961459898780964,-0.004874751446299208,0.0010621040587466268,0.006348202487060917,-0.003469058015070914,30874,740000000,4.08,0,2,4,1.3344436006361564,-1.0408140783837874,4.520032770471949,1.319185800794821,-1.0298586180821687,4.518550592432675,7.904979467391968
