x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3140449772292284,0.9943793003424738,4.503965778093756,-0.644635660381015,-0.009381511379663142,0.014701102462693265,0.764290998374145,0.023403505842080875,0.051266490786128535,-0.0056399353512922865,-0.0010309178037459787,-0.001286797805732931,0.0034701916092672036,36244,535000000,3.58,0,2,1,-1.6347345155800992,-1.0153029594153824,4.529094615614529,-1.5413552136183069,-0.9766709109454912,4.52449177083839,0.00020837783813476562
0.0,0.0,5.0,-1.3029012921562533,0.9866187189813929,4.503013189326407,-0.6449238783854705,-0.009203370975035857,0.014698514144201657,0.7640500263287024,0.024582712911495157,0.05085125654929305,-0.006024306290658704,-0.0011539368301782815,-0.0010131714475392073,0.002783333684419631,36244,843000000,3.53,0,2,1,-1.6347345155800992,-1.0153029594153824,4.529094615614529,-1.5271370061014047,-0.9681754661402014,4.522822936727667,0.8481523990631104
0.0,0.0,5.0,-1.2891414885452064,0.9766057819611625,4.501700378889812,-0.6451936812380502,-0.009020024422553058,0.014651586767498377,0.7638252966844606,0.025682117054741875,0.05040125710658264,-0.006421398479340987,-0.0008937777636219835,-0.0005926284359247802,0.0017873033016257978,36245,111000000,3.49,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.5140707335419397,-0.9600764534167247,4.521163267816232,1.8309931755065918
0.0,0.0,5.0,-1.276431871628463,0.9673255126258108,4.50043602617261,-0.6453199325424477,-0.009027463132913067,0.014471480465808382,0.7637219820235124,0.020467247466696543,0.04952358206078816,-0.00530845610771419,-0.001405454486302915,0.00701889798619959,-0.0002245051859972591,36245,367000000,3.45,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.497933054765564,-0.9503490793465769,4.518995932309307,2.767289638519287
0.0,0.0,5.0,-1.2635150203362935,0.9618897718003409,4.5000220797765405,-0.645162356595181,-0.010217941316120633,0.013218539790100828,0.7638628132810434,0.0033093280311986507,0.04797465210754889,-0.0012475820075364883,-0.0013699536907552101,0.014715574343426852,-0.0006594425599359965,36245,641000000,3.44,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.483223272717006,-0.943085021505306,4.517095050557525,3.6855411529541016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2502200166345223,0.9609338740984295,4.500638785814114,-0.6451791042434085,-0.011653806985097282,0.011778802874429077,0.7638516688685522,-0.011856213337565865,0.04690519573961366,0.002433254480369411,-0.00112121878146354,0.013878996378480224,0.0008976757442269445,36245,936000000,3.48,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.469071458949511,-0.9394203855567744,4.515992984906147,4.610396385192871
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.237563164505444,0.9636858271215141,4.502174718167366,-0.6452506597131078,-0.012839843952531984,0.010608859303124597,0.7637893535860263,-0.024122127056044423,0.045960699237544235,0.006178278140757848,-0.0007670483171295928,0.011562513464014046,0.0007374051676833915,36246,205000000,3.52,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.4555710632385546,-0.9400909344187905,4.516227020455349,5.548524856567383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.222721171091533,0.9701511130901035,4.505321458473425,-0.6452665281548844,-0.013934180562427928,0.009545329285056192,0.7637707986980358,-0.03439782257205418,0.045021842881768595,0.01164330243966941,-0.0006688563416901161,0.009340195174445398,-0.00014040627007716466,36246,476000000,3.54,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.443525597678532,-0.9439963657362374,4.517740945429412,6.4890947341918945
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2097664436583484,0.9780091407696486,4.509584155010363,-0.64519655596986,-0.01472710428302743,0.008759136455850209,0.7638244524055353,-0.041461028818411474,0.044141318233611206,0.01742820042405232,-0.0008066875409440399,0.00775774960857234,-0.0011312921628814365,36246,730000000,3.59,0,2,1,-1.5140707335419397,-0.9600764534167247,4.521163267816232,-1.4300730719558925,-0.9511238957383569,4.521367897109949,7.427483081817627
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.192917234043755,0.9904607401221543,4.517597295545241,-0.6449285045159514,-0.015400510028484044,0.007990322852971632,0.7640459430521087,-0.04685531362234442,0.04267511166948143,0.025665660312660925,-0.0010767847811621323,0.003347153415234061,-0.0026931966885967995,36247,18000000,3.64,0,2,1,-1.4187221790167137,-0.9585532715955435,4.526296267378839,-1.4187221790167137,-0.9585532715955435,4.526296267378839,8.417389869689941
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1783940376382227,1.002596782947633,4.526995574893421,-0.6445715564031574,-0.015523755637858721,0.007616913723806784,0.7643484181394183,-0.0504207680782935,0.04088024204700499,0.03315270180258316,-0.0021489078790182248,0.0026137289978578337,-0.003491773372843454,36247,321000000,3.72,0,2,1,-1.4187221790167137,-0.9585532715955435,4.526296267378839,-1.4042380830351051,-0.9686850869064565,4.535300240445681,9.396417617797852
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1652827171607265,1.0150784375220392,4.537908127892712,-0.6442105179874775,-0.015591616578503385,0.007192858455966086,0.76465546018714,-0.05344353475213861,0.03880848082373499,0.040622673047949115,-0.002073986206596601,0.00019096818277830607,-0.0018964906985274865,36247,589000000,3.79,0,2,1,-1.3919325123339779,-0.9768246395808702,4.545810878034881,-1.3919325123339779,-0.9768246395808702,4.545810878034881,10.345274209976196
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.152716142254998,1.0278508075054034,4.550864724771242,-0.6441991411038013,-0.015166748816557022,0.0072073673322592385,0.7646734533038257,-0.05121067155333521,0.03709918716839669,0.04767613255759393,-0.0018016600733972155,-0.0060832512190245325,0.0013798120221508725,36247,821000000,3.86,0,2,1,-1.3919325123339779,-0.9768246395808702,4.545810878034881,-1.380809509389424,-0.9829607684613446,4.557663340007896,11.324623584747314
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1417234511738912,1.0382621682203277,4.564482992598988,-0.6444713882518381,-0.01417432825252287,0.007740852219109087,0.7644578453716465,-0.04373503293190976,0.03578630430492552,0.05350049307647363,-0.002301327003806364,-0.009411232076672604,0.0035140716363457614,36248,135000000,3.86,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.3700047643460176,-0.9870710887898246,4.571429500846016,12.219925165176392
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1306970657420843,1.0475495044392629,4.580777855023612,-0.6449534938185213,-0.013018631602427706,0.008279592805919738,0.7640660667674299,-0.036871646313002805,0.034119082514215554,0.059873638730042346,-0.0029302876100700814,-0.007865456609579269,0.004503867785388138,36248,409000000,3.79,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.3601437415709026,-0.987638856973089,4.585823556523041,13.10874605178833
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1218688286832867,1.0543679497472087,4.596123764062477,-0.6453801610045633,-0.012181692134969559,0.00853846128270652,0.7637166679059559,-0.03301900616475616,0.03258553880655564,0.06531260221173726,-0.0034024646765828948,-0.005714309327231604,0.004707627203970333,36248,696000000,3.69,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.349612968771252,-0.9833623154124479,4.602948927794176,13.985307931900024
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1122650442822055,1.0616007529427312,4.615611271835533,-0.6459399627607336,-0.011393798992653028,0.008564817807921435,0.7632551275616128,-0.03069842416793383,0.030360354221015424,0.07137493433477722,-0.004467892222237424,-0.0033705775194903254,0.005186793987377314,36248,955000000,3.61,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.3407572036173407,-0.9760796257027575,4.618966885027451,14.849549055099487
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1040316901117848,1.0680743761303089,4.635091779371201,-0.6464555148255163,-0.010779957895192059,0.008328734133216508,0.7628300544991607,-0.029994322789183035,0.028051249809308683,0.07627789831280576,-0.0054533080401597545,-0.0016616956372672576,0.004978226752427872,36249,229000000,3.51,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.33069109628524,-0.9640856063345473,4.63908195553332,15.757133722305298
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.095833486417721,1.0751240168398413,4.6573496158299195,-0.6469794092053225,-0.010214889803387486,0.007860213436842345,0.7623985290747641,-0.03020307902579414,0.025684772736563867,0.08067320133612127,-0.005628831831927528,-0.0004526570592133794,0.004483060683924123,36249,517000000,3.43,0,2,1,-1.3700047643460176,-0.9870710887898246,4.571429500846016,-1.3216913788329265,-0.9508653768974901,4.65901336307512,16.65217089653015
