x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4893567945627244,-1.1362826461412912,4.539021772652148,-0.5771334575001855,-0.008006612674480081,-0.010108905034197294,-0.8165480245682869,0.01409513147704441,0.03274104061774101,-0.0005932811885728008,-0.000682686129493959,-0.001850690330229554,0.0012808315432266681,1611,789000000,3.36,0,2,4,0.7382827755545569,0.7116460823593939,4.472575977824628,0.7382827755545569,0.7116460823593939,4.472575977824628,0.0006394386291503906
-0.007994025752217304,0.06280566511082372,5.0,1.4850977797291496,-1.1360109378356151,4.539058781006947,-0.5770771059819668,-0.008032272205325878,-0.010035361254817129,-0.8165885058456201,0.013878898241015994,0.032651758557611724,-0.0005196057456311543,-0.0007292343468634499,-0.0005502093813447573,0.0010225079904557788,1611,890000000,3.37,0,2,4,0.7382827755545569,0.7116460823593939,4.472575977824628,0.7343995580676742,0.7123567573387041,4.472719593640178,0.31360435485839844
-0.01697820740838507,0.1255483960083878,5.0,1.4808559559790593,-1.1357470674710473,4.539098921025696,-0.5770310786967588,-0.0080307564028698,-0.009986396640364506,-0.8166216462057528,0.014247690185983796,0.03254212884255265,-0.0006383796923436615,-0.0006511062906611187,-0.0012520272662186471,0.001076375576758437,1612,11000000,3.36,0,2,4,0.7298634762932832,0.7129457890972811,4.472884852887291,0.7298634762932832,0.7129457890972811,4.472884852887291,0.652334451675415
-0.01697820740838507,0.1255483960083878,5.0,1.4772906073601946,-1.1354244542741962,4.539099066146871,-0.5769760320752102,-0.00810760228777142,-0.009891025154764463,-0.8166609411605754,0.015554465600644949,0.03249740805429449,-0.0010283060328629486,-0.0008405229266372771,-0.003186379763064906,0.0015415779557770293,1612,120000000,3.36,0,2,4,0.7254711522045767,0.7132262438087321,4.473045908700685,0.7254711522045767,0.7132262438087321,4.473045908700685,1.0045599937438965
-0.026955524430023026,0.18821223430714068,5.0,1.4736813874276051,-1.1349683720007504,4.539061810274584,-0.5768999835932856,-0.008240821202053052,-0.009738768407464808,-0.8167151609869184,0.01702524786863565,0.03244209801491848,-0.0014073405069076788,-0.001075516684068134,-0.004478493247006554,0.0020058128029631916,1612,226000000,3.36,0,2,4,0.7254711522045767,0.7132262438087321,4.473045908700685,0.7219219645509029,0.7132203063108232,4.473169121947876,1.2917673587799072
-0.03792871608951609,0.2507810623072051,5.0,1.4700295912526569,-1.1343616915509567,4.538982376107315,-0.5768094901122853,-0.00840852388057807,-0.009546243970823574,-0.8167796386226853,0.018636626147434394,0.032284906382091375,-0.0018581173517650898,-0.0012039517741868622,-0.005279725883156061,0.002267134232170065,1612,320000000,3.37,0,2,4,0.7254711522045767,0.7132262438087321,4.473045908700685,0.7184749644218024,0.7130113438136715,4.473286459695712,1.569065809249878
-0.03792871608951609,0.2507810623072051,5.0,1.4663472427855708,-1.1336092116111391,4.5388661648187645,-0.576710506284744,-0.008592921582736127,-0.009344996681820646,-0.8168499401214913,0.020038002930622,0.032030753981760376,-0.0021712098705728095,-0.0012455982982828573,-0.005388156523622456,0.002428925199637888,1612,426000000,3.38,0,2,4,0.7254711522045767,0.7132262438087321,4.473045908700685,0.7151130138657922,0.7126451052767537,4.473395240115941,1.8812477588653564
-0.04990027644803874,0.3132386055305398,5.0,1.462638350499249,-1.1327136303335816,4.5387204142573925,-0.5766064536852094,-0.008770962750617804,-0.009136042385478695,-0.8169238645740033,0.02147901355552511,0.03179725563929899,-0.0024571113352290343,-0.0013436910649033962,-0.005252194796412368,0.002523269017729035,1612,530000000,3.38,0,2,4,0.7118300599563471,0.7121416681600562,4.473499458240111,0.7118300599563471,0.7121416681600562,4.473499458240111,2.173548460006714
-0.04990027644803874,0.3132386055305398,5.0,1.458913172507139,-1.1316998053062006,4.538553887312872,-0.5765025803677907,-0.008929804506656378,-0.008946165627718288,-0.8169975517352014,0.022447265713618405,0.031531482160883105,-0.002613709986536917,-0.001254297285413486,-0.00445989517174894,0.0024620567501187907,1612,636000000,3.39,0,2,4,0.7118300599563471,0.7121416681600562,4.473499458240111,0.7085877281038714,0.7115962446814402,4.473595805886813,2.4545340538024902
-0.06287244931678915,0.37556843537659224,5.0,1.4551896710858538,-1.1306179422234477,4.538378779868468,-0.5764072265585298,-0.009031901255343729,-0.008786025203782183,-0.8170654439467722,0.022840796186694812,0.031291931297227356,-0.002648032945637661,-0.0014296463859864161,-0.0029088631436025025,0.0021934415144642117,1612,732000000,3.4,0,2,4,0.7053526792236698,0.7111064258164308,4.473683618801151,0.7053526792236698,0.7111064258164308,4.473683618801151,2.7338778972625732
