x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2434678172221985,1.0132813838873485,4.505901514549151,-0.6254831596459823,-0.011751653544362138,0.01222072480886816,0.7800534401715037,-0.007903724449977197,0.049180741662403785,-0.0007036658145017272,-0.0009347472314402694,-0.008588128366682213,0.001792343584838818,33409,829000000,3.75,0,2,1,-1.6698539708285283,-0.9611440314941356,4.515687410012191,-1.5787334744145094,-1.0198032222081217,4.535334038318047,0.0007507801055908203
0.0,0.0,5.0,-1.2317388897273893,1.0116833726019439,4.50603768471269,-0.6256524233179969,-0.010966670972549152,0.012714409477080786,0.7799212275068214,-0.000859092673297164,0.049107409555945836,-0.0014413107415473536,-0.0010579197123661288,-0.0068815890699625015,0.001392148283230199,33410,75000000,3.7,0,2,1,-1.6698539708285283,-0.9611440314941356,4.515687410012191,-1.5658243606916147,-1.0229059112904906,4.536624526205027,0.9303929805755615
0.0,0.0,5.0,-1.2147745400595642,1.0066182499672196,4.505924707403946,-0.6257699427989716,-0.010060808218565757,0.013207878958671398,0.7798309501172507,0.0072468905460739835,0.04883636823119279,-0.0024468996692573472,-0.0009500755766111979,-0.004576636001729639,0.00022190948811839917,33410,379000000,3.66,0,2,1,-1.5536837820083822,-1.023251629758602,4.53731975800585,-1.5536837820083822,-1.023251629758602,4.53731975800585,1.9850478172302246
0.0,0.0,5.0,-1.202942113385633,1.001429146518389,4.505619396461865,-0.625784324832606,-0.009589207187699263,0.013437109546922383,0.779821434679975,0.011616415113704634,0.048558763048896655,-0.0031077398518921675,-0.0010713848155319283,-0.0034478079214750323,-0.00015085125113500908,33410,723000000,3.62,0,2,1,-1.5351963819054861,-1.0201428851445178,4.53761798560119,-1.5351963819054861,-1.0201428851445178,4.53761798560119,2.8858635425567627
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1913803794106155,0.9952977153523406,4.505156540067666,-0.6257702204630538,-0.009202245622577113,0.013587440304136528,0.779834810279141,0.014901541323704021,0.04827930017704556,-0.003660454159059007,-0.000850140975217073,-0.0027122862320538843,0.0008063223219778592,33411,4000000,3.62,0,2,1,-1.5351963819054861,-1.0201428851445178,4.53761798560119,-1.5217173832686544,-1.0158211576660146,4.537376750331861,3.7568564414978027
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.180080793151997,0.9884540625011146,4.504580010002068,-0.6260292587095819,-0.008901427773220377,0.013699360071513952,0.7796284110759177,0.017299569536452016,0.047706730836231455,-0.00356188796958735,-0.0008427540819866408,-0.0018818396370079427,0.003800984245572181,33411,327000000,3.61,0,2,1,-1.5351963819054861,-1.0201428851445178,4.53761798560119,-1.5081634082468574,-1.0102130174588224,4.536768826082484,4.620392322540283
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1690797886364397,0.9812641183406647,4.504354915262827,-0.6265078054116042,-0.008714225147351207,0.01371524659530932,0.7792457404755231,0.01813316369003586,0.046727334429317466,-0.0010059647202945057,-0.0008963069831224857,-0.0006553127093411604,0.005148658874531975,33411,683000000,3.57,0,2,1,-1.5351963819054861,-1.0201428851445178,4.53761798560119,-1.4946045910341956,-1.00356687225796,4.535873192171541,5.469251871109009
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1575636829977378,0.9736155106496527,4.505191297456563,-0.6270790731135494,-0.008627049985733583,0.013602623446165838,0.7787890463450144,0.017497279989653492,0.04548915868169505,0.003908603980223471,-0.0014943905284781067,0.00044122317035544256,0.005091222237751936,33411,989000000,3.5,0,2,1,-1.4811038198024296,-0.995890600086508,4.535223242446448,-1.4811038198024296,-0.995890600086508,4.535223242446448,6.3920981884002686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1463464126602616,0.9664522000241399,4.507498569831201,-0.6275992662266028,-0.008627777532441724,0.013341607588298244,0.7783744111888828,0.013783748700761711,0.04403305170971336,0.009887112567887681,-0.0016130353287735488,0.0030657988872917485,0.0040187184822571,33412,263000000,3.42,0,2,1,-1.4811038198024296,-0.995890600086508,4.535223242446448,-1.4666883601137681,-0.986522565708967,4.535257545796759,7.32851243019104
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1360098148221804,0.9617948584199841,4.511370703510523,-0.6279299616115462,-0.009000805974217072,0.0127783977527617,0.7781128847109576,0.004241617251723867,0.04217612022494501,0.017273908931170527,-0.0017387062371199136,0.006942245727259433,0.00310414045543439,33412,560000000,3.35,0,2,1,-1.4811038198024296,-0.995890600086508,4.535223242446448,-1.4524519570674066,-0.9759483305626901,4.536657546735033,8.219883680343628
