x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.167907786953656,-1.4669622621735363,4.5768104764431605,-0.7440881238784655,0.006588130807413106,0.010761162658243222,-0.6679623176600104,0.04435176281404947,-0.035384132469652226,-0.007109784511965418,0.0008502726586812059,-0.005324162339093164,-0.0021450681970236474,33512,814000000,3.54,0,2,2,-0.9477414582111231,0.505200021398704,4.488356412664056,-0.8956152934768257,0.49710237999120604,4.488571488518618,0.00010848045349121094
0.0,0.0,5.0,-1.158261519377239,-1.4569152887502015,4.5751926474049265,-0.7442511751553582,0.006156152307383368,0.011103216206514117,-0.6677791615934925,0.0460438387676396,-0.03515532777241987,-0.008524531291326434,0.0008471130570342211,-0.0028847705152657,-0.001580445325544133,33513,133000000,3.58,0,2,2,-0.9477414582111231,0.505200021398704,4.488356412664056,-0.8864249441619199,0.4932919674582646,4.488339195439963,0.9661238193511963
0.0,0.0,5.0,-1.1479323498034608,-1.4465677500492207,4.573234423218839,-0.7443275585743683,0.006045762259480868,0.011072677898940241,-0.6676955369849109,0.04103155845599488,-0.03486491276985298,-0.008616939730506529,0.0007366885711235227,0.0025917689299603808,-2.0918065457564694e-05,33513,428000000,3.59,0,2,2,-0.9477414582111231,0.505200021398704,4.488356412664056,-0.8791674665445826,0.489977207280159,4.488119079584987,1.8554966449737549
0.0,0.0,5.0,-1.137863255816409,-1.437966480585479,4.571462449246588,-0.7442437165661987,0.006436632377801221,0.010500438396925799,-0.6677945798738089,0.0332064451371644,-0.03462365638515645,-0.00716579339247749,0.0006552779154844757,0.007173824542405782,0.001744164410411031,33513,686000000,3.56,0,2,2,-0.9477414582111231,0.505200021398704,4.488356412664056,-0.8714244806462068,0.4861858228787289,4.487824299593146,2.73378849029541
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1281000439946745,-1.4314107450189377,4.570121909745788,-0.7440301673552425,0.007070485656677733,0.009674794818399767,-0.6680385592487386,0.025244549135173537,-0.034422069861069916,-0.005042490090898233,0.0005640517827032454,0.00870465737534687,0.0029457021128109773,33513,949000000,3.47,0,2,2,-0.9477414582111231,0.505200021398704,4.488356412664056,-0.8637909512972645,0.4822445206407104,4.48749341560972,3.5806264877319336
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1193098150624106,-1.4271545627549707,4.569445411935634,-0.7437540185685885,0.007732895591425007,0.00884639885979365,-0.6683501353452854,0.018416524242836255,-0.03443686992212627,-0.002301218461907182,0.0003268431953529216,0.008548586811230052,0.003702494495883002,33514,197000000,3.36,0,2,2,-0.8560532419102446,0.47968183784419915,4.487353282885327,-0.8560532419102446,0.47968183784419915,4.487353282885327,4.473660707473755
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.110010795843649,-1.4241465497816723,4.569615695053128,-0.7434005459187718,0.008368389528792455,0.008058076748571764,-0.6687455912254527,0.012181994961396988,-0.03402785505828315,0.0026400941089404877,0.0009759723980096169,0.0077205926572787575,0.004227506542520132,33514,463000000,3.25,0,2,2,-0.8484558838426751,0.48105434701166916,4.487794476800244,-0.8484558838426751,0.48105434701166916,4.487794476800244,5.342941522598267
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1018612321731058,-1.422873629784597,4.571426498028767,-0.74304947263113,0.008893205241585945,0.007285282791011987,-0.66913774125944,0.006151945255465674,-0.03273774966203981,0.010938797115009734,0.0014257157204156101,0.007364105340457172,0.0034930767469631974,33514,779000000,3.15,0,2,2,-0.8484558838426751,0.48105434701166916,4.487794476800244,-0.8397725801811784,0.48652167015227277,4.489220341298232,6.194672346115112
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.094221418159526,-1.422693310412078,4.5754896697538205,-0.7428933510682527,0.009291725552110268,0.006590300324398353,-0.6693128571277263,0.002309619863163679,-0.03125849553675136,0.021042300300160268,0.0014540081906488922,0.005761156307926285,0.0009354595647437236,33515,46000000,3.06,0,2,2,-0.8484558838426751,0.48105434701166916,4.487794476800244,-0.8314956802586387,0.49465067551446223,4.491984045523313,7.0394062995910645
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0864866995140208,-1.423241502148556,4.5826648024380106,-0.7428462941948625,0.009562091627394874,0.0059872564020092105,-0.669366941494309,-4.77100599815571e-05,-0.029525736325320767,0.03277287281312995,0.002136676562258799,0.0039710912915325025,0.00025341737170947454,33515,297000000,2.98,0,2,2,-0.8484558838426751,0.48105434701166916,4.487794476800244,-0.823138591491308,0.5050204747750712,4.496539714698683,7.936522483825684
