x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1598731934425535,0.23276158228343666,4.470750455161236,-0.7758725968372304,-0.011886250210762919,0.006695726532162798,0.6307421008456515,-0.022673819071852033,0.03574548904425279,0.001626122908706723,-0.0007707615282015468,-0.0004609384717468856,0.0012275668382244476,836,413000000,3.03,0,2,2,-0.6853003528569624,-1.7029381647575919,4.524727443970813,-0.6763325820376525,-1.6976194065730987,4.524976838994717,9.059906005859375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1556464151033468,0.23690524511735164,4.471117807578562,-0.7759352091934195,-0.011814868576976396,0.006691011831380225,0.6306664652374863,-0.022734376995827185,0.035583822552692664,0.0015111142787828265,-0.0010108705964739784,-0.0010320041269551439,0.0014953537629480707,836,536000000,3.04,0,2,2,-0.6853003528569624,-1.7029381647575919,4.524727443970813,-0.6715128778262127,-1.6948875992082744,4.525141029829492,0.2431790828704834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1520312352203064,0.2404150773843231,4.471431828740495,-0.7759965090327353,-0.01172423875093962,0.0067329108986765775,0.6305922835759644,-0.022172175029633732,0.03549608977394205,0.001805482542220374,-0.0002555412834226445,-0.0020094215869903564,0.0016849157987053331,836,663000000,3.01,0,2,2,-0.6853003528569624,-1.7029381647575919,4.524727443970813,-0.667376775903336,-1.6926533662606829,4.525315552584484,0.4751317501068115
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1490117677514713,0.24327221025175264,4.47174868323855,-0.7760541267642922,-0.01164166628617478,0.006819004534522759,0.6305219782968323,-0.021395314732553867,0.035444460983714926,0.002391325896084411,-0.00017603343280825356,-0.0027799304234576994,0.0018854354266295559,836,781000000,3.0,0,2,2,-0.6853003528569624,-1.7029381647575919,4.524727443970813,-0.6632324313611727,-1.6904913595810638,4.525592223529772,0.7017879486083984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1453713885772763,0.24655974407865877,4.47220554269755,-0.7761329272392791,-0.011512762239766657,0.006966185166946889,0.630425735376355,-0.01973820860013494,0.035376396701042694,0.0032497033938053053,0.00010540303918560312,-0.003756274463739828,0.0021261577785480767,836,889000000,2.99,0,2,2,-0.6597935707026205,-1.6886710731230468,4.525897107372244,-0.6597935707026205,-1.6886710731230468,4.525897107372244,0.9443285465240479
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1416782949173616,0.24957709379371765,4.472809340340909,-0.7762186743384207,-0.011361135862960326,0.007169138329237727,0.6303206308346763,-0.016990141421611725,0.03541852797441989,0.004693964133715962,0.00017028090155690734,-0.004550206631392939,0.002262523548779427,837,14000000,2.97,0,2,2,-0.6597935707026205,-1.6886710731230468,4.525897107372244,-0.6557099017514587,-1.6864051577349464,4.526375307546287,1.1796472072601318
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.137287882786501,0.2527024116625155,4.47374365027269,-0.7763221053029739,-0.01117799850473144,0.007422698353187198,0.6301935771781113,-0.014748994624307007,0.035460924369917005,0.006736689741139698,0.000456151286698514,-0.0039698231830698205,0.002201440906901553,837,135000000,2.94,0,2,2,-0.6516789061278668,-1.6840435215171246,4.527022194986599,-0.6516789061278668,-1.6840435215171246,4.527022194986599,1.4189810752868652
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.13413709829993,0.2548473980883036,4.474611399218959,-0.7763900866261179,-0.011083074288327378,0.007567626436290528,0.6301097760574178,-0.014290621558066902,0.03544241949201422,0.008465904001769081,0.00011388773657472484,-0.003200057653884869,0.0020490092083491618,837,269000000,2.91,0,2,2,-0.6470318970851379,-1.681158119463307,4.5280480136083705,-0.6470318970851379,-1.681158119463307,4.5280480136083705,1.6475880146026611
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1297281056658677,0.2577601760347731,4.4761117740163,-0.7764806663754309,-0.010963393928565324,0.007725588535039212,0.6299983285854978,-0.013770750030385115,0.03532098371544902,0.011046746764215224,0.0003046752084401305,-0.002391622342656774,0.002092911813633691,837,369000000,2.9,0,2,2,-0.6470318970851379,-1.681158119463307,4.5280480136083705,-0.6437400082019572,-1.6790223211729316,4.528991785260953,1.8804106712341309
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1259699646109569,0.2602500338472925,4.477728258843532,-0.7765656764744019,-0.010906876884036121,0.00782448066019676,0.6298932986315137,-0.013946399673826238,0.035230499315852024,0.013709263193316442,0.00028018106377203367,-0.0015642182120245707,0.0023168925508798566,837,497000000,2.88,0,2,2,-0.6391666026100259,-1.6759714307511486,4.53059610073494,-0.6391666026100259,-1.6759714307511486,4.53059610073494,2.1382739543914795
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1216125863048645,0.2631659866017261,4.480017874015397,-0.7766748936377892,-0.010868037129851106,0.007906925143236324,0.6297582678269911,-0.01389960340704929,0.03513853336660202,0.017016231753082263,0.0003693913328106646,-0.0011660387826850638,0.0026671612886275398,837,624000000,2.86,0,2,2,-0.6352770979966544,-1.6733048858834212,4.532276304829312,-0.6352770979966544,-1.6733048858834212,4.532276304829312,2.41634202003479
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1172845487961958,0.2660713133534967,4.482792158994846,-0.7768007916195308,-0.010845910294330144,0.007969581681133452,0.629602558871059,-0.014119784469612411,0.034956365047060164,0.020412353456034035,0.00027582844666085293,-0.0006369536549755139,0.002972402148770925,837,763000000,2.84,0,2,2,-0.6352770979966544,-1.6733048858834212,4.532276304829312,-0.630768957686641,-1.670120020830908,4.534625828065031,2.6836416721343994
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1136226551586454,0.26860858867356685,4.485550707952593,-0.776914550059682,-0.010848211955177253,0.007996517508893911,0.6294617970223985,-0.01467953894252676,0.03473122127488765,0.02358310209960349,0.00037214942381069704,-0.00010668963454918412,0.002994700230374292,837,905000000,2.83,0,2,2,-0.6263505423681983,-1.6666928511751515,4.537391078685372,-0.6263505423681983,-1.6666928511751515,4.537391078685372,2.920895576477051
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1094156207482921,0.2716422458520698,4.489274050085603,-0.7770460304580363,-0.010868852646617265,0.008006723348806626,0.6292989964816168,-0.015096119089154428,0.034508067400171684,0.027391696184266505,0.00027710024141924805,-3.44784719885638e-05,0.0030367455565283308,838,24000000,2.81,0,2,2,-0.6263505423681983,-1.6666928511751515,4.537391078685372,-0.6226546602903575,-1.6635271798966835,4.540091870895736,3.1933515071868896
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1052718553073144,0.2747327690700453,4.493532604019349,-0.7771779926669978,-0.01089437117282598,0.008000304000442413,0.6291356574910888,-0.016133171151664065,0.03414980197486899,0.03144771958366881,0.0001841689481807407,0.0008485442492656148,0.002891627400458674,838,167000000,2.8,0,2,2,-0.6263505423681983,-1.6666928511751515,4.537391078685372,-0.6184473417872429,-1.6596091546936063,4.54367044922575,3.4733009338378906
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.10123707892168,0.2779747852601953,4.498366723457451,-0.7773016412318764,-0.010947094567727848,0.007950543034214448,0.6289825979502274,-0.01687464656160391,0.03377371909356691,0.03537549927004783,0.00010600581532571596,0.0007443805543516646,0.0028206459091961733,838,314000000,2.78,0,2,2,-0.6263505423681983,-1.6666928511751515,4.537391078685372,-0.6143266756749677,-1.6555187332816335,4.54774081962525,3.7366063594818115
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0967043183900531,0.28167849955863206,4.5045510378759515,-0.7774461406247667,-0.010975620794672217,0.007935182218987943,0.6288036792664132,-0.01645348146784568,0.033382425376816925,0.039965491635713495,0.00020795855277810915,-6.691015528303978e-05,0.002973418827423302,838,441000000,2.77,0,2,2,-0.6102992662433361,-1.65127919540251,4.552365390021911,-0.6102992662433361,-1.65127919540251,4.552365390021911,4.058871746063232
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0927770287817336,0.28477091501150814,4.510573527885469,-0.7775801328975139,-0.010968557599925322,0.007962288326990176,0.6286377570842044,-0.015108293933270806,0.03305894035132716,0.0439136264505043,0.00013258841988772474,-0.0006600792517019727,0.003089318533966434,838,598000000,2.75,0,2,2,-0.6102992662433361,-1.65127919540251,4.552365390021911,-0.6058444342974089,-1.6462087775696,4.558277326712715,4.34088397026062
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0889069976320485,0.2877978167552543,4.51715275197093,-0.7777043014413944,-0.010972266224399386,0.007945761995872824,0.6284842828263554,-0.01652664352680536,0.03255758218037699,0.04813598900212489,-0.00029157785661482194,0.0015336439105340105,0.0023858370468587964,838,746000000,2.73,0,2,2,-0.6020612930458966,-1.6416173047937312,4.5640490806874485,-0.6020612930458966,-1.6416173047937312,4.5640490806874485,4.593751668930054
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0857173559845508,0.29063161381120795,4.523266917637208,-0.7777846265766071,-0.011038920093133052,0.007833957983732829,0.6283851096314856,-0.01823746719567325,0.03212977120645427,0.05162800046166244,-0.0003106081123860349,0.0021164155896258308,0.0021236300653981743,838,886000000,2.72,0,2,2,-0.5983775186464407,-1.6369032952972065,4.570377176465111,-0.5983775186464407,-1.6369032952972065,4.570377176465111,4.841352701187134
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0826206687014328,0.2936194933134541,4.529783277218987,-0.7778639277613512,-0.011105443295215994,0.007717034161544455,0.6282872164867351,-0.02001716506001554,0.031699567037929775,0.0550718577061143,-0.00047640079685606906,0.0028123481570219155,0.0021013438072259305,839,9000000,2.71,0,2,2,-0.5983775186464407,-1.6369032952972065,4.570377176465111,-0.5953036808363648,-1.6327815593554253,4.576279873224824,5.071464538574219
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0791796206699151,0.2974570239369854,4.537951102098899,-0.7779517611097542,-0.011242155335038502,0.007478662870525338,0.628178908378277,-0.0233633357337592,0.031037034581836494,0.059705448380640666,-0.0008356478133464407,0.00477712042084022,0.0020048581745868432,839,131000000,2.71,0,2,2,-0.5983775186464407,-1.6369032952972065,4.570377176465111,-0.592296266097438,-1.628618445485645,4.582627076204073,5.325601577758789
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.075950827402158,0.30171925869246863,4.546785729612432,-0.7780389139756027,-0.011421518166092704,0.007164284287289182,0.6280713894877693,-0.02637363887075996,0.030280415767674245,0.06431834355744541,-0.0007964587837250292,0.004853069731325377,0.0021593440123979235,839,267000000,2.72,0,2,2,-0.5983775186464407,-1.6369032952972065,4.570377176465111,-0.5888920068874438,-1.6236944554417743,4.590646319329072,5.579186201095581
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.073339631736335,0.3056252756769657,4.554855353759551,-0.7781228092568626,-0.01154727581509092,0.006927989939564503,0.6279677994060329,-0.028240728076232173,0.029619646707912624,0.06821210677926595,-0.0009106727418384253,0.003755870989152754,0.0023986000087461434,839,403000000,2.74,0,2,2,-0.5983775186464407,-1.6369032952972065,4.570377176465111,-0.5856177151962524,-1.6187048486145448,4.599370810869689,5.825533628463745
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0704475940472724,0.31036046315709664,4.564865501985501,-0.7782319602681984,-0.011622393173127753,0.006729128172804969,0.6278333017832682,-0.029241036499097976,0.02890783754205718,0.07264976353171859,-0.001011185872812348,0.001826478967359435,0.0025772418212000048,839,534000000,2.75,0,2,2,-0.5828971956050042,-1.6144210490918944,4.607401900694246,-0.5828971956050042,-1.6144210490918944,4.607401900694246,6.096306324005127
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0676702638736748,0.31508438209979844,4.575473406363413,-0.7783493434766791,-0.011594537267913077,0.00662889079433057,0.627689353121273,-0.028651824445620783,0.028150512370505643,0.07695716476028655,-0.0014436907122217235,1.1354840490085394e-05,0.0027715431087926845,839,670000000,2.75,0,2,2,-0.5828971956050042,-1.6144210490918944,4.607401900694246,-0.5798350926920796,-1.6094010520388913,4.617432853887618,6.352119445800781
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0653786798257916,0.31906110916162905,4.585044254486724,-0.7784528265994494,-0.011534926464739498,0.006563153244380035,0.627562799447411,-0.02951063028877718,0.027452866547552524,0.08057598560003439,-0.0015006706007625326,0.0013594426604868204,0.0024860121357050957,839,800000000,2.75,0,2,2,-0.5828971956050042,-1.6144210490918944,4.607401900694246,-0.5768910404433522,-1.6043500083689597,4.628139964979028,6.5889623165130615
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.062888559660633,0.3239820526037143,4.596745016558753,-0.7785536804801393,-0.011554591353680404,0.006363275419039051,0.6274393729719389,-0.03195945044498006,0.026613716583110448,0.08471287931040573,-0.0016965906525001628,0.0025104157202804345,0.0023809984668332618,839,922000000,2.74,0,2,2,-0.5744790679379819,-1.5999767962077085,4.63786362376749,-0.5744790679379819,-1.5999767962077085,4.63786362376749,6.883924961090088
