x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7563256329188037,0.3445704396520776,4.481589909713335,-0.6617092721114562,-0.008217533038185818,0.006973159623009669,0.7496830572964587,-0.01566108696003765,0.02510823345305869,0.000525880570792467,-0.0013080025382805616,-0.00022383444751028492,0.002197355752286967,19075,286000000,5.06,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8881682000664606,-1.627781801313942,4.596942179617449,0.0002613067626953125
0.0,0.0,5.0,-0.7498690307413372,0.3485402812592724,4.481904162126349,-0.6618194010500481,-0.008609129453829004,0.006424758141932269,0.7495863431030613,-0.023397453510914865,0.02424999688411585,0.0008933509996254943,-0.0012813623357033066,0.008566844826418674,0.001258591657915531,19075,537000000,5.0,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.880683675702931,-1.6274692686508623,4.598218140935723,0.5712120532989502
0.0,0.0,5.0,-0.7434069763363418,0.35429657569764345,4.482323083160132,-0.6620063485001858,-0.009366701131963114,0.00556812227904438,0.7494190119483496,-0.030149202665158602,0.023433291777653333,0.0012308841759694198,-0.0010397071946499636,0.009014345232571941,0.002704565031308448,19075,808000000,5.07,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8738125374505437,-1.6270149024051463,4.599314940451466,1.1557245254516602
0.0,0.0,5.0,-0.7358441460839922,0.36263680686647515,4.4828806859053945,-0.662306562889074,-0.010037633259037703,0.00481408958454378,0.7491502434185616,-0.03498056874131079,0.02299204253060371,0.0011875083634699606,-0.0006021511467224627,0.004846246883971617,0.003154484261358448,19076,57000000,5.16,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8669895180361451,-1.626434390458674,4.600366778546089,1.7582719326019287
0.0,0.0,5.0,-0.7293356777975823,0.3706016613444818,4.48331816910907,-0.6625988673650227,-0.01026650974065705,0.00452984528172957,0.7488903926784329,-0.03672798492450598,0.022825893721686863,0.0008191001584997046,-0.00029310886588973517,0.00033110508326217314,0.0034086196592397755,19076,309000000,5.23,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8590706782256594,-1.6249087958406463,4.601219956686443,2.3645641803741455
0.0,0.0,5.0,-0.723395456687468,0.37786165854956383,4.483610352202966,-0.662892915909158,-0.010060934561050616,0.004674712544904801,0.7486320235575249,-0.03498137250440276,0.022819752122429933,0.00030412608157511845,-0.00020579207102855435,-0.004183917508271406,0.0036152930078969803,19076,573000000,5.23,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8523111605225728,-1.6225561526884293,4.601480944423235,2.9195969104766846
0.0,0.0,5.0,-0.7170456971865142,0.3844887381845744,4.4838274002101866,-0.6632317326580525,-0.00943590318477996,0.005193828275274209,0.7483365931680289,-0.02674539481438013,0.023049909293790843,0.0001105285135645043,-0.0003168416469634394,-0.008049285315792076,0.003859181288135005,19076,875000000,5.17,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8461231156555237,-1.619503188254073,4.601340227933195,3.4629061222076416
0.0013280625,0.0,5.0,-0.7113838536001014,0.3889355741223995,4.483980596496795,-0.6635805677442606,-0.008748915177630082,0.0057558268333571215,0.748031521430002,-0.020045826604968814,0.02321328954009659,5.209078410026033e-05,-0.00028360778685510013,-0.007832161281839944,0.004213060310576111,19077,175000000,5.06,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8393816080749643,-1.6154348149770774,4.600853513907089,4.013236999511719
0.005294500000000001,0.0,5.0,-0.7053600037998575,0.39226000086536345,4.48411524596572,-0.6639529034915369,-0.008087703494880472,0.006295344011249209,0.7477041524835318,-0.013918582055404388,0.023316567298991436,-4.426271819041972e-05,-0.00040122502298345353,-0.006483569086412899,0.003911013163815369,19077,422000000,4.94,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8331709237918649,-1.6104697038637994,4.600030276521467,4.551220893859863
0.011872687500000001,0.0,5.0,-0.6999711023714399,0.39416714824034377,4.484195983707343,-0.6642687635209388,-0.007583419741429547,0.006686578506893366,0.7474254419159541,-0.009421281879465823,0.023294599763795575,-0.0002194842306182952,-0.0003478929642142248,-0.005237602545093978,0.0035939365034209914,19077,645000000,4.82,0,2,3,-0.8881682000664606,-1.627781801313942,4.596942179617449,-0.8263578213028917,-1.6033981419660315,4.598685277536086,5.1194469928741455
