x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7725945049047166,0.30364495578035294,4.473248383033328,-0.6796466048110376,-0.009812911425366326,0.005260271882974031,0.7334551989575805,-0.033042474317043546,0.023459049372530995,0.0027147240191795876,-0.0013538156053982675,0.012326557498454349,0.0028622856461879564,21557,771000000,4.99,0,2,3,-0.8292982404306057,-1.6646773298395332,4.586007782761299,-0.8120845148262594,-1.656888422828883,4.5859478681553565,0.0008018016815185547
0.0,0.0,5.0,-0.7648595050097163,0.3146096735543449,4.474477815545668,-0.6799558450623017,-0.01098472421376729,0.003941839331348767,0.7331601779299285,-0.04263978617094776,0.02273249719795866,0.0037117791728405883,-0.0008381702969018079,0.00994999263639329,0.002787010316751548,21558,9000000,5.11,0,2,3,-0.8292982404306057,-1.6646773298395332,4.586007782761299,-0.802744965100657,-1.6554028532560126,4.587272670796437,0.7132289409637451
0.0,0.0,5.0,-0.7565940102759878,0.32869996865488543,4.476087062695503,-0.6802381243629815,-0.011770683425392489,0.0030671581681057285,0.7328902630787256,-0.04779904404757324,0.022453574018635004,0.0039819630324496305,-0.0004331767286203103,0.003763887366403651,0.0022254607756622136,21558,265000000,5.25,0,2,3,-0.7940593111367379,-1.6552757117725707,4.589204860270389,-0.7940593111367379,-1.6552757117725707,4.589204860270389,1.4630680084228516
0.0,0.0,5.0,-0.7493564671120424,0.34182343921336383,4.4774538656621345,-0.680448501686375,-0.0119122418865585,0.0028449056357583704,0.7326935522835771,-0.04940954997251768,0.02230522313274643,0.003527171683366774,-0.00067313060867491,0.0004500720962141713,0.0018971293002323364,21558,519000000,5.33,0,2,3,-0.7849114786683394,-1.6554134129801052,4.591465767820247,-0.7849114786683394,-1.6554134129801052,4.591465767820247,2.180511236190796
0.0,0.0,5.0,-0.7416450292108961,0.3561265890386636,4.4787472340582255,-0.6806674529458179,-0.011741224587070536,0.002901797011868933,0.7324926905570803,-0.047782281052976834,0.022195702167232784,0.0028333091732896283,-0.00013346377443212987,-0.005103103876535897,0.0027500967007654253,21558,797000000,5.35,0,2,3,-0.7770051921051406,-1.6553367909225138,4.593349281609404,-0.7770051921051406,-1.6553367909225138,4.593349281609404,2.8654651641845703
0.0,0.0,5.0,-0.7350409465595593,0.36726818687738455,4.479659377193068,-0.6810147656619643,-0.010999864135990307,0.00357010405180208,0.7321783568888311,-0.0406650715773344,0.022395877097028324,0.002280139780652896,-7.597794251523737e-05,-0.00971953695625416,0.004132116873734049,21559,49000000,5.32,0,2,3,-0.7686337492305054,-1.65474645245271,4.595090544461857,-0.7686337492305054,-1.65474645245271,4.595090544461857,3.4587650299072266
0.005294500000000001,0.0,5.0,-0.7295349118091911,0.37477379919062553,4.480316139290573,-0.6813924709633421,-0.01014530760366562,0.004352122962276382,0.7318349761208593,-0.031690879442497474,0.022705930558675,0.002066128216733549,-6.129798677534382e-05,-0.01071698943633237,0.004797602423423086,21559,314000000,5.2,0,2,3,-0.7686337492305054,-1.65474645245271,4.595090544461857,-0.7614232993050003,-1.653493562028167,4.596276808630014,4.027035474777222
0.011872687500000001,0.0,5.0,-0.7231257112234498,0.38131030870616983,4.480993487076419,-0.6818786922791557,-0.009180814640012447,0.005231927519184106,0.7313889448116152,-0.022673788655967985,0.022985425120027318,0.0017999666766690212,-0.00022661911174282068,-0.009280353424401255,0.005092227820568951,21559,601000000,5.07,0,2,3,-0.7686337492305054,-1.65474645245271,4.595090544461857,-0.755365276948863,-1.6503811515843445,4.596752400466277,4.616026878356934
0.021036000000000003,0.0,5.0,-0.7177730186650618,0.38520271603285416,4.481479949435283,-0.6823014441399227,-0.008490536792452624,0.005838058765396261,0.7309983359621302,-0.016478392891651813,0.02316275837711969,0.0015177913001515769,-0.00034540972819741,-0.007601601737405872,0.005101396754980669,21559,861000000,4.9,0,2,3,-0.7686337492305054,-1.65474645245271,4.595090544461857,-0.7482754287752033,-1.644207572911643,4.5966642869740975,5.184863805770874
0.032757812500000004,0.0,5.0,-0.7115177933663772,0.38820794554369137,4.481982450371605,-0.6827717192656916,-0.007833464141521616,0.006393492241858438,0.7305617971585073,-0.010348567940891678,0.023317813434422813,0.001303312270890334,-0.00014883003700560948,-0.005801360384793952,0.004745472779177362,21560,149000000,4.77,0,2,3,-0.7686337492305054,-1.65474645245271,4.595090544461857,-0.7423254307763323,-1.63724898940149,4.596114724768203,5.755764961242676
