x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1285661756150038,-1.5040631634473034,4.556966531036149,-0.7703615908589774,0.007222239985547428,0.006879428757841901,-0.6375292401441539,0.015659485187951912,-0.028262844276210182,-0.00012077334472297674,0.0007798835042649443,-0.00012777895932458705,-0.0002186412714877406,8545,791000000,3.03,0,2,2,-0.7087998882222996,0.4297665176279374,4.470364011791706,-0.7087998882222996,0.4297665176279374,4.470364011791706,0.00037932395935058594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1242834390718757,-1.5026416422160758,4.557028238276538,-0.7703708141584474,0.007175521436442438,0.006855989047544133,-0.6375188750140232,0.0157275652640118,-0.02806562941222678,-0.00015628254673233876,0.0006830800941770576,-0.00019168224127952271,-9.117873531749865e-05,8545,924000000,3.02,0,2,2,-0.7087998882222996,0.4297665176279374,4.470364011791706,-0.7047030389143194,0.4315759263404228,4.470601862643743,0.506542444229126
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1194187453685545,-1.5009836381069293,4.557136074107743,-0.7703740256740179,0.00712210463167334,0.006841308646077724,-0.6375157509336002,0.016069954306722617,-0.027809886413129176,0.000541878236703281,0.0005904811473556038,-0.00040654105646353855,-7.88479653124341e-05,8546,44000000,3.01,0,2,2,-0.6999522656871262,0.4340615782926376,4.470891055149414,-0.6999522656871262,0.4340615782926376,4.470891055149414,1.021646499633789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1145932534217697,-1.4992409839709928,4.55745816887644,-0.7703799758024428,0.007051338263334511,0.006843545512293495,-0.6375093233797797,0.01660567869911703,-0.02743190910918128,0.002473099428910072,0.0006974154359795648,-0.0007638364877493586,-0.00012110647134022656,8546,198000000,3.0,0,2,2,-0.6999522656871262,0.4340615782926376,4.470891055149414,-0.6957553196962858,0.4365227852655969,4.471237060411076,1.5068778991699219
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1104134336321554,-1.4975941589519146,4.558049416235795,-0.7703865514589745,0.006941369595013759,0.006880035141257482,-0.637502191239959,0.017782605162142428,-0.026987072728793842,0.0047785053472434195,0.0009705415095595527,-0.002148224461961945,-0.00012767851558237453,8546,346000000,2.99,0,2,2,-0.6999522656871262,0.4340615782926376,4.470891055149414,-0.690955851120337,0.43954436578370165,4.471888453976552,1.9852697849273682
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.106269221468821,-1.4957591350179853,4.559006985450088,-0.7703943267315508,0.006782283551103762,0.006961556985787645,-0.6374936224732027,0.018899614202200966,-0.026560140385693997,0.007854611660960152,0.0010579310469438497,-0.002176700218115002,-0.0001601949222163057,8546,506000000,2.99,0,2,2,-0.6862705274661834,0.4424256809388555,4.472989719218989,-0.6862705274661834,0.4424256809388555,4.472989719218989,2.4522206783294678
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1015901444628555,-1.4934770675806037,4.560708844959069,-0.770404541147002,0.006610406838989903,0.007020444753613983,-0.6374824380772868,0.02009331585310927,-0.02591897346496041,0.012240789440910674,0.0013176394531910773,-0.0017863662833406124,-0.00017970232022435084,8546,668000000,2.98,0,2,2,-0.6828871579399919,0.4443321045112004,4.474200107937264,-0.6828871579399919,0.4443321045112004,4.474200107937264,2.990593910217285
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0970027490111736,-1.4909370245859923,4.563183354646898,-0.7704154694521772,0.006372189619488936,0.0070751052827605024,-0.6374710522945117,0.021891749209318523,-0.025086518096191827,0.017373031923957196,0.002035701936620171,-0.0031374347145174397,-0.00017473742133233827,8546,794000000,2.98,0,2,2,-0.6828871579399919,0.4443321045112004,4.474200107937264,-0.6785756873667858,0.4465375804749266,4.4764415605570465,3.481489419937134
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.093069990784028,-1.4884393647647893,4.566048633075389,-0.7704312500591466,0.006098878588933709,0.007171015109122884,-0.6374535819607281,0.023720292439104868,-0.024193889836343387,0.022275644852387443,0.0021710140117647825,-0.003833761047644657,-0.00047922420094437257,8546,942000000,2.98,0,2,2,-0.6744772191829148,0.4484288161091526,4.47942471792351,-0.6744772191829148,0.4484288161091526,4.47942471792351,3.952005624771118
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0881589012793644,-1.4848548725632003,4.570798966404115,-0.7704712069198001,0.005725053997500613,0.007262569245750698,-0.6374077173616763,0.02553923344343645,-0.02296274170410585,0.02928086325286313,0.0027718194814951858,-0.0027399135433370247,-0.0007615112963321735,8547,88000000,2.99,0,2,2,-0.6744772191829148,0.4484288161091526,4.47942471792351,-0.6710528018659924,0.4498913479982441,4.482706712997924,4.418307542800903
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0844727395616864,-1.4818037195345173,4.575402296621373,-0.7705092391334356,0.005422377343006424,0.007284486537051344,-0.6373641396327969,0.027359292690789665,-0.021823353965469135,0.035054429026712144,0.003162615689689119,-0.003345272398291854,-0.0008329505988058372,8547,233000000,3.0,0,2,2,-0.6668523300937432,0.4517873202585465,4.487949869327769,-0.6668523300937432,0.4517873202585465,4.487949869327769,4.871780633926392
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0814121755205846,-1.4789755771310458,4.579997493757726,-0.770543916073006,0.005133651632667021,0.007294309660095557,-0.6373244951124767,0.02863105305503464,-0.02083490675612779,0.04028851262767803,0.004084054080522037,-0.0028103115710109705,-0.0008780737800861971,8547,387000000,3.03,0,2,2,-0.6668523300937432,0.4517873202585465,4.487949869327769,-0.664092339598548,0.4535483235368448,4.492138200061568,5.298363924026489
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0779735392014655,-1.4754848336604651,4.586180560208678,-0.7705858174339351,0.004790890990152681,0.0072237252975108305,-0.6372773047316376,0.029948224879448693,-0.0195769513623323,0.046707689496978046,0.004894631729257526,-0.0020316588916102774,-0.0008988372826479463,8547,532000000,3.02,0,2,2,-0.6668523300937432,0.4517873202585465,4.487949869327769,-0.660915761878419,0.45614787745905333,4.497775753525157,5.745731592178345
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0746965704088878,-1.4717757345706115,4.593274644249557,-0.7706318404306184,0.004421316692802404,0.007080839422329425,-0.6372259255446965,0.03131695409678446,-0.018141789918542116,0.05336073192996098,0.005940122628089739,-0.0016699269735909184,-0.001141955647199211,8547,695000000,3.02,0,2,2,-0.6668523300937432,0.4517873202585465,4.487949869327769,-0.6578119139728758,0.4592316574255683,4.504248791553647,6.205577373504639
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0720321721693553,-1.4684319900957603,4.600116402245511,-0.7706821928896171,0.0040737308963558864,0.006892370400749597,-0.6371694103687761,0.03219212506013196,-0.016852571601393564,0.05944857797553961,0.007113164247130044,-0.0006988422853737575,-0.0013550665812545049,8547,851000000,3.02,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6547837691002004,0.4628816195274184,4.511609390033807,6.642452239990234
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0687010299633173,-1.4638003899096566,4.610397075391966,-0.7707572844979789,0.0035932651493486775,0.006499956579335683,-0.6370855887581626,0.033195289754471696,-0.015061632861092175,0.06781473448238243,0.008674690798216034,0.00035482148916798906,-0.0014677021226816578,8547,991000000,3.02,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.65226145337644,0.466416097537269,4.5186412092423565,7.109054088592529
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0659918296837705,-1.4595518748887981,4.620453656024832,-0.7708252208109175,0.003161208840928841,0.0061293881178264426,-0.6370093534021027,0.03448394904005685,-0.013559548661735508,0.0744386142329643,0.0076393688686948735,-0.0003151920680011244,-0.0014868171774651273,8548,120000000,3.0,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6490573310495933,0.4715092336641435,4.529051790112157,7.545072555541992
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0630974367403927,-1.4544430347037667,4.633030873296729,-0.7709119920218575,0.0026476749712126364,0.0057326586323849715,-0.6369103759550026,0.03570454549178782,-0.011896164136730773,0.08174575828084492,0.008477133815176785,0.00011763617919768876,-0.0019441218455540366,8548,294000000,2.99,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6464007988698137,0.4763498274849164,4.5391485132521625,8.044049501419067
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0604356047652799,-1.4491197514692304,4.64679723553157,-0.7710269939671418,0.0020748654507441555,0.005216320184163195,-0.6367777159347606,0.03680460384103787,-0.010135520225905604,0.0892575862377472,0.009878776472760364,0.0005739629273193714,-0.0024406043621638673,8548,454000000,2.98,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6435544608738561,0.48229864131564004,4.551828175243829,8.49368953704834
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0583004756596646,-1.4442822530653772,4.659826340678093,-0.7711458882744942,0.00151439389491596,0.004696540307062338,-0.6366393548294171,0.03774574469786765,-0.00853365684696407,0.09584280140886217,0.011065655598940793,0.0006210791923422221,-0.0027993872890874627,8548,588000000,2.96,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6409629159791556,0.48845539053177217,4.565702361025857,8.945926904678345
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0563493107016242,-1.4392810189382492,4.6737632283884665,-0.7712811814932168,0.0009165548905134763,0.00414983041217497,-0.6364803829727277,0.03868446911040248,-0.006859044652746027,0.10230842954997996,0.011937876297452021,0.000499220760730168,-0.003249835458518646,8548,763000000,2.94,0,2,2,-0.6547837691002004,0.4628816195274184,4.511609390033807,-0.6389633809943103,0.49378496349951173,4.578807212057947,9.415360689163208
