x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2325875832566848,0.9997996779640155,4.511775295679016,-0.6237914328667953,-0.010620637931379108,0.013015403278287513,0.7814102953054973,0.0011401421731654466,0.049436662986536116,-0.002668920075638232,-0.0009404109448496456,-0.0056615825997141656,0.0038378835142793832,44786,982000000,3.73,0,2,1,-1.6456455430495411,-0.9729988704253354,4.514097040716344,-1.5776385687738745,-1.002199811850893,4.519899773909695,0.00020241737365722656
0.0,0.0,5.0,-1.2147302723681175,0.9936970997759689,4.511201460161874,-0.624330574639273,-0.009833350916426072,0.013435525883349283,0.7809827945765432,0.008840584667575351,0.04913242493698419,-0.0036477196976148095,-0.0008051220675042714,-0.0038389225665014237,0.002852997909030819,44787,304000000,3.65,0,2,1,-1.5563300603832346,-1.0083724135996381,4.520792414067694,-1.5563300603832346,-1.0083724135996381,4.520792414067694,1.3965470790863037
0.0,0.0,5.0,-1.2011057378118488,0.987156582955241,4.510488299669843,-0.6246272052450881,-0.00937719201770229,0.013639003143538084,0.7807476547072199,0.013332326406732684,0.04883222475739723,-0.004391991771871159,-0.001117743227041501,-0.0027903802674700273,0.0017876056290333509,44787,631000000,3.6,0,2,1,-1.5563300603832346,-1.0083724135996381,4.520792414067694,-1.5369009163084482,-1.0111025123588129,4.521055193394596,2.459237575531006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1869492044541927,0.9789777470772906,4.509485157883406,-0.6248397842756529,-0.00898281319492463,0.013747055707277531,0.7805802787111916,0.01681215775707142,0.048427471382855115,-0.005073265160602923,-0.0009956024541679653,-0.002088555174850626,0.002789661198221438,44787,933000000,3.57,0,2,1,-1.5563300603832346,-1.0083724135996381,4.520792414067694,-1.521481675170272,-1.0099962894116254,4.520869517266879,3.5318849086761475
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1714285867400964,0.9687688494451174,4.50821818936455,-0.6253788415898559,-0.008650125549768762,0.013804744176105136,0.7801512089703734,0.019252456951480434,0.04771540692444852,-0.004779644726350759,-0.0008888195736744819,-0.0011875416589646193,0.004205713730698335,44788,261000000,3.55,0,2,1,-1.5563300603832346,-1.0083724135996381,4.520792414067694,-1.5049638595165642,-1.006032862540223,4.5202751057629795,4.683915853500366
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1580005691797401,0.9592926482987474,4.5074596881314655,-0.6259124459891764,-0.008473224565562126,0.013763788126548087,0.7797258316598951,0.01991553752325792,0.046792801716091466,-0.0025149696722913633,-0.0010466504022588197,-0.00021467084252435598,0.004187898775853682,44788,546000000,3.48,0,2,1,-1.5563300603832346,-1.0083724135996381,4.520792414067694,-1.4863165267275615,-0.9989575549698069,4.519215970604545,5.7042248249053955
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1449234247434261,0.9499776211310479,4.507860779889608,-0.626413117569501,-0.00840001136614048,0.013592847948234144,0.7793274539181608,0.018938859326500086,0.04547789248300918,0.002438608219848383,-0.0013822892015014077,0.0008788683999227942,0.003593986571104324,44788,861000000,3.41,0,2,1,-1.4697919483618185,-0.9907493318970044,4.518468401404831,-1.4697919483618185,-0.9907493318970044,4.518468401404831,6.779839277267456
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1337768387914162,0.9426211526039926,4.50981457747129,-0.6267393746092536,-0.008537967576560728,0.013212384596272659,0.7790701459543572,0.011988411759457886,0.04379309653697847,0.009308602558314451,-0.002059241978713544,0.007802776281096158,0.0015218519592963275,44789,179000000,3.34,0,2,1,-1.4697919483618185,-0.9907493318970044,4.518468401404831,-1.4534866196305671,-0.9809714598845222,4.518706601594117,7.8322060108184814
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1216242682383961,0.9391113411556828,4.514625746329986,-0.626761211697746,-0.009754122469876838,0.011825998558532098,0.7790605793929694,-0.00603005702593284,0.041261038217387455,0.02050787169608323,-0.0024489847874065163,0.014518229909299407,0.0004939934143521896,44789,494000000,3.3,0,2,1,-1.4697919483618185,-0.9907493318970044,4.518468401404831,-1.439772586415856,-0.9731693378265253,4.520458172177679,8.90326738357544
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1075699997400128,0.9415300749888732,4.5244971461732035,-0.6268535426528772,-0.011371864490999237,0.009988830729467168,0.7789900769728673,-0.024784676086166312,0.03822598755518371,0.03477044466669165,-0.0026518134291109163,0.013225741440692218,0.001012204234029923,44789,828000000,3.31,0,2,1,-1.4697919483618185,-0.9907493318970044,4.518468401404831,-1.4259867394661583,-0.9668951352110328,4.5252613939948105,9.983413457870483
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0925867655671389,0.9503319676193163,4.540093791385779,-0.6269569338559571,-0.012655620197365942,0.008351061062278443,0.7789063474811917,-0.039821007321086926,0.03518662965444356,0.048622836082465024,-0.0027006788968719775,0.009237214635504643,0.0007502808557546814,44790,208000000,3.33,0,2,1,-1.4115347862432461,-0.9623383137989541,4.535256454926513,-1.4115347862432461,-0.9623383137989541,4.535256454926513,11.137820720672607
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0761938204965433,0.9657052853039712,4.563007220692498,-0.6270159858208076,-0.013682965925042322,0.006712278402113552,0.7788572881390451,-0.05459921372020121,0.03151324966568011,0.06296394244112605,-0.003556883007149736,0.010986005963786738,0.00017584325888719832,44790,615000000,3.37,0,2,1,-1.3975620779988467,-0.9600349580394374,4.551421832455505,-1.3975620779988467,-0.9600349580394374,4.551421832455505,12.411232948303223
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0617827957455224,0.9845580391851438,4.588384934151269,-0.6270273641782125,-0.014649264950678347,0.005116152643389517,0.7788426725534865,-0.06533463335935893,0.02807039932929184,0.07368219316966333,-0.003714659987963387,0.007379031831078464,0.0006183966945627617,44791,6000000,3.43,0,2,1,-1.3975620779988467,-0.9600349580394374,4.551421832455505,-1.3837376100740733,-0.9597645166171308,4.576051930347644,13.549915313720703
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0473223137134344,1.0075639850868854,4.618732272953856,-0.6271818850246844,-0.014763236856750982,0.004035904611133596,0.778722441829157,-0.0706586564152874,0.024576631324293385,0.08162430834507901,-0.004493265214478015,-0.00036803253351536114,0.001629892665278021,44791,317000000,3.51,0,2,1,-1.3975620779988467,-0.9600349580394374,4.551421832455505,-1.3726320705907438,-0.9603488402028096,4.603455486839506,14.753865480422974
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0325865959790075,1.034178063549756,4.655110364721009,-0.6275490073592145,-0.013540434563014032,0.0037258246533567367,0.7784503954812805,-0.06924040686574426,0.021240923854168987,0.08742565748617717,-0.004976366699338541,-0.007064339979478973,0.00260422900737467,44791,629000000,3.56,0,2,1,-1.3975620779988467,-0.9600349580394374,4.551421832455505,-1.3619723498165905,-0.9599511700661154,4.636769547363022,16.024344205856323
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0224429598242888,1.053568922319344,4.684048147707843,-0.6279186609120868,-0.012071139148019112,0.0037592284003581007,0.7781762724986381,-0.06463515789708649,0.0189396813603386,0.09007184525908513,-0.007602293680974981,-0.007512750426030834,0.002737272734520957,44791,983000000,3.52,0,2,1,-1.3975620779988467,-0.9600349580394374,4.551421832455505,-1.3513008926583119,-0.9568900580481153,4.6779073405625535,17.10746479034424
