x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7627622087452948,0.43636112719535414,4.50292361030975,-0.8224814612915946,-0.012835270339170729,0.011901359715811185,0.568522523128045,0.02098894035227823,0.052350368180479744,-0.0038580842226715074,-0.001165037963346549,0.0070952622991171665,0.00021718790037539293,10024,668000000,2.4,0,2,2,-1.028983567132256,-1.3929419054174246,4.478762305883276,-1.0092468059011865,-1.3732962217027564,4.47910865632542,0.00034689903259277344
0.0,0.0,5.0,-1.753930011922476,0.43663402466858525,4.502697500499656,-0.8224683933009345,-0.013142552010841444,0.011303675558622255,0.5685466051842074,0.015116589719392254,0.05200398022109546,-0.00276068355882994,-0.0010266785352541774,0.009250431867258158,-0.0005442957160539663,10024,818000000,2.37,0,2,2,-1.028983567132256,-1.3929419054174246,4.478762305883276,-1.003178879179313,-1.366694612532548,4.479110292625852,0.47449517250061035
0.0,0.0,5.0,-1.7454802510491652,0.4377333588930269,4.50264197551288,-0.8224200963034114,-0.01350159812723512,0.010633037962133109,0.5686209902456945,0.00978737062287081,0.051576708280860736,-0.0016426663380748052,-0.0010820886359397264,0.009425257394468645,-0.0013143529599801695,10024,961000000,2.34,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.9969609881284311,-1.3605232319574811,4.479105587958014,1.005070686340332
0.0,0.0,5.0,-1.7383715480772761,0.4392818703305957,4.502728421615317,-0.8223503783782682,-0.013805464792868507,0.010067806463871117,0.5687248048010374,0.005751559773248412,0.05127372104586292,-0.0007450993546063071,-0.0009698027270133025,0.008842034276312916,-0.0018931860040538595,10025,120000000,2.31,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.9905315631462871,-1.3549394546815765,4.479129050529475,1.4729273319244385
0.0,0.0,5.0,-1.7315165324912483,0.441361291290605,4.502951651324643,-0.8222600866635763,-0.014111355441105866,0.009512636424821735,0.56885738922499,0.0010213097423797586,0.050869157113522245,0.0004856156019413616,-0.0008785516399711923,0.00961034220381407,-0.002339670072615263,10025,264000000,2.29,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.9847077165662811,-1.3505889609157797,4.4791830308198755,1.9383113384246826
0.0,0.0,5.0,-1.724057469336666,0.44449492348017555,4.503437713609551,-0.8221492039046505,-0.014496561073327488,0.00882467265249658,0.5690190342937331,-0.004361577175613371,0.050382257813703826,0.0020427868428810076,-0.0009676694844529266,0.009878619584924309,-0.0020579499050654704,10025,423000000,2.29,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.9786744652183259,-1.3467588023654005,4.479285015174817,2.418421983718872
0.0,0.0,5.0,-1.7169529464539413,0.4483449135954533,4.504161339193785,-0.822054929071898,-0.014868444211565156,0.008159487291953264,0.5691555549429844,-0.009032651092441316,0.04996647710513475,0.0034600577675606447,-0.0008646263609080052,0.009092993877857225,-0.001838205901094625,10025,615000000,2.28,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.971411733743252,-1.3433629478336448,4.4796156957581355,2.9128506183624268
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.710988914098505,0.4522264833177264,4.504963727404843,-0.8219764219389906,-0.015163648948894668,0.007632921503268985,0.5692684463732854,-0.012610609414310279,0.049652986258480726,0.004449138689573262,-0.0007793226131980191,0.00819679762571468,-0.0018215682189293148,10025,813000000,2.27,0,2,2,-0.9969609881284311,-1.3605232319574811,4.479105587958014,-0.9637326392043718,-1.3411266901953447,4.480249594911578,3.3936705589294434
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.702814538184433,0.45847634300856277,4.506331256645541,-0.8218527369186874,-0.015528120634381921,0.0069811226547179875,0.5694455375321736,-0.016855287121897065,0.049274216823158704,0.005664765647971131,-0.0006491542706044129,0.006804718123021303,-0.0022928380758457934,10025,971000000,2.27,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,3.9344322681427
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6964928541328974,0.4639191513793436,4.507646274422239,-0.821729785409532,-0.01578067720195923,0.006594658617368121,0.5696206109996131,-0.019013054756363786,0.04910879432978155,0.007134447499810066,-0.00010567114259174559,0.005067744268671959,-0.0027782735514847445,10026,141000000,2.27,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9462713592314639,-1.3395666048947905,4.482466905601105,4.433832406997681
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6910889427935176,0.4689238485906569,4.509032099950407,-0.8216041328455637,-0.015966140646976896,0.006328544941442916,0.5697996847690021,-0.020883982660824477,0.04885689648580062,0.009103091908027848,3.9222219783141554e-05,0.004449347488844069,-0.0032989593364618486,10026,311000000,2.29,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9376301593716722,-1.340022246126188,4.483841242842265,4.91704249382019
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6843307302857355,0.47568436146376236,4.511300308268362,-0.821436410793229,-0.016192222590071696,0.006039633094028024,0.5700382073008972,-0.023238173332683347,0.048611229493807445,0.012492676823520657,0.0003138157865123503,0.003841244915747666,-0.002832091422533267,10026,470000000,2.3,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9299470691473792,-1.3408150075300147,4.485245248536782,5.446808099746704
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6784916309753095,0.48200473620465617,4.513932172841176,-0.8213117547119718,-0.016413213716190457,0.005834005399964306,0.5702136199429485,-0.02538109849148576,0.048454817957669885,0.016556936075363824,0.0008736552956634114,0.0036314749650045997,-0.002493984038665076,10026,635000000,2.32,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.919972753672362,-1.3421718869628532,4.487448181985673,5.94137167930603
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6734965787644518,0.4877465217937692,4.516791882963896,-0.8212126642051351,-0.016591445355488506,0.005700525847189482,0.5703525121319141,-0.026691065478477764,0.04839843958596521,0.020364197213830405,0.0010392146236881672,0.002387418226135196,-0.0022810993641542154,10026,773000000,2.34,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9110853270475607,-1.343482847264386,4.489899844068788,6.4336183071136475
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.667185413841884,0.4953313780095161,4.521298846189581,-0.8210885534463328,-0.01676382496137343,0.005628682958487194,0.5705268438033619,-0.028237701312299763,0.04836338998830016,0.02579055652492975,0.0011120661724817182,0.0014132515275377955,-0.0024981746264529647,10026,919000000,2.36,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.9033235815873705,-1.3445997006536536,4.492513920477232,6.944096803665161
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6616796192923564,0.5022403818197427,4.526181965905774,-0.8209706156200531,-0.016864166875082777,0.005640597134761393,0.5706934657309504,-0.02917111192000068,0.04825896511517662,0.031098054263224532,0.0010182731557506486,-2.7304337368860843e-05,-0.002543488653827808,10027,60000000,2.38,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8934531008055955,-1.3458224317699705,4.496585320885201,7.460795164108276
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6562548743899255,0.5092205417883578,4.5319357588338995,-0.8208563354074426,-0.016892380393143246,0.00575996654605401,0.5708558021878253,-0.029596141641853157,0.0480861546629241,0.03668512781867127,0.0011087675488852256,-0.001810630158161075,-0.002436115255477489,10027,215000000,2.4,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8849039678506959,-1.3464795903253055,4.500940242875965,7.963335752487183
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.650910865182594,0.5162221655863144,4.5386054901247155,-0.8207475301184903,-0.016867631988983296,0.005965338903983721,0.5710108488700041,-0.03000150982755037,0.04778364475381001,0.04255511392602209,0.001183806909921259,-0.0024746468170633307,-0.0023779005232427153,10027,374000000,2.42,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8766268943561909,-1.3465927102617878,4.506051744614971,8.471127271652222
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.646311404715673,0.5223582291943847,4.545224482832888,-0.8206540954023902,-0.01681637083261621,0.0061687827776959105,0.5711444751464783,-0.030140947473544975,0.047520968575587776,0.04791243899372001,0.0009317917260887043,-0.0030916952482584747,-0.0023752221977701993,10027,536000000,2.44,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8686835166824929,-1.346040276833174,4.511995103041673,8.927788496017456
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.641124380958028,0.5293227199158105,4.553723873787691,-0.8205539805350726,-0.016704052539660643,0.00644295595594396,0.5712885680418871,-0.029828068073923374,0.04713007998356933,0.05422257055822991,0.0006814979201408278,-0.004039057057525497,-0.0020846739744229126,10027,716000000,2.46,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8621462623267289,-1.3447218926538085,4.517929030805083,9.396392345428467
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.635994434100137,0.5361135283488588,4.563235429157273,-0.8204781547435981,-0.016522746010542592,0.006784005922213399,0.5713987869399607,-0.02836016288512789,0.046539451052035996,0.06062467706799317,0.00047497100013060845,-0.005430525288829813,-0.0014207742651706212,10027,883000000,2.48,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8552954123326404,-1.3419736653159497,4.525614265319765,9.86349606513977
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.6315333664567304,0.5417865655096772,4.572391409840741,-0.8204317860960318,-0.016308194364867065,0.0071263675725281184,0.5714673586873128,-0.026576772268743415,0.04585774513739206,0.06624170186652462,0.000146245169219128,-0.005915406563872239,-0.0012215169931550918,10028,38000000,2.5,0,2,2,-0.9567127973202555,-1.3400097889207403,4.4810339108683435,-0.8491022604988117,-1.33800705536275,4.534326645354328,10.330435276031494
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.627096856615488,0.5471552421826292,4.582326567175729,-0.8203901266159772,-0.0160695028340274,0.007468078423493083,0.5715295609453184,-0.024321589392451964,0.045102632709977344,0.0719375019941529,-0.00014065562510268137,-0.0059333318858989514,-0.0011357951734680682,10028,215000000,2.52,0,2,2,-0.8441997525040771,-1.3336304461984432,4.5428319631602525,-0.8441997525040771,-1.3336304461984432,4.5428319631602525,10.775347709655762
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.622674503085349,0.5521568376724093,4.593053127315182,-0.8203514034641978,-0.015823051186082345,0.007790297189162166,0.5715877160639368,-0.02180485589015512,0.0442065086479826,0.07765526822246722,-0.0003864690626187439,-0.005591709077634732,-0.0010654244761099108,10028,374000000,2.54,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8397610163499399,-1.3284990547871027,4.552179495113682,11.226790189743042
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.6182895247917166,0.5567801345471037,4.60457504630767,-0.8203140185498204,-0.015580841587640379,0.008067911951628676,0.5716441700418243,-0.019529339096272264,0.04314954958729605,0.08345164577770582,-0.000771695107459891,-0.004778746733791195,-0.0010944454288619454,10028,520000000,2.56,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8357570527730427,-1.3226985597732046,4.5623596014609085,11.678267478942871
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.6145923045935036,0.5604858931026442,4.615092177210962,-0.8202957277720704,-0.015386455229165295,0.008251057754482288,0.5716730674435366,-0.0180710030946803,0.04211471075244799,0.08843818206123741,-0.0010964550142489315,-0.00397220333070436,0.00030452345214371235,10028,689000000,2.58,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.832178599171181,-1.3163005816892746,4.573380419625278,12.116654634475708
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.610396282138767,0.5645777200762733,4.628110917009912,-0.8203584353155161,-0.01516848243478557,0.008396105023179563,0.5715867914566811,-0.016894672092534996,0.04082396762838874,0.09430626988943018,-0.0017303361119047622,-0.003085288881266024,0.0023486232521463535,10028,854000000,2.59,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8294493918492587,-1.3103806906082966,4.583497134194356,12.55521297454834
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.6063547006870054,0.5684773437022325,4.6419466357072885,-0.8204832227917073,-0.014950784094056415,0.008463300428577342,0.5714123972387738,-0.01615464916804531,0.039433070665928806,0.10020081226108639,-0.002290521933900891,-0.0021724781618104316,0.00346980766607885,10029,20000000,2.59,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8266705275363628,-1.3029957978873494,4.59609198167225,12.982838153839111
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.602509113091634,0.5722360681950268,4.656600329609219,-0.8206348574322272,-0.014737105227112654,0.00845630665103488,0.5712002620574824,-0.015904106961772784,0.0378738492950678,0.10615943714090345,-0.002762620169960428,-0.0013467720691551222,0.0037516845395657583,10029,152000000,2.58,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.824325255795856,-1.2951388470689522,4.609530796700313,13.43599247932434
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5984014267828748,0.5764245162653455,4.674347366811891,-0.82081232649924,-0.01448974133377104,0.00836683888706649,0.5709528597616649,-0.01604296733344186,0.0359620128543481,0.11278234606012505,-0.0034560092899482697,-0.0005189173350572673,0.003815525224126759,10029,312000000,2.56,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8224114732045309,-1.286844535874507,4.6237961597608335,13.91823673248291
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5950849469920223,0.5800315107143968,4.690717254255428,-0.8209672146558986,-0.014243666583416276,0.008206462496463972,0.5707386480655483,-0.01642416029132993,0.03420450378503155,0.11836191200182433,-0.004433142794368905,6.855523757565152e-05,0.0037047012483526487,10029,460000000,2.53,0,2,2,-0.8397610163499399,-1.3284990547871027,4.552179495113682,-0.8207521743273336,-1.2768750090714658,4.641095639983101,14.381506204605103
