x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8418663277934934,-1.5966312772715585,4.514805481828375,-0.5440672199817302,0.006670288442729297,0.015461115177703304,-0.8388726490420964,0.031451654733708624,-0.050005750182599965,-0.004203779795584096,0.0012496561566877062,-0.0030820939400655334,-0.006454031108660274,13861,533000000,4.08,0,2,2,-1.5706401734280298,0.26245977310097485,4.492836158961011,-1.5382827269235917,0.2644668398747545,4.492638159586869,8.130073547363281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8341031140051302,-1.5845964153876293,4.514138201169093,-0.5447234993275176,0.006346538391797294,0.015518958908357174,-0.8384480858378924,0.03302268948891086,-0.049650402798854916,-0.00468966470878866,0.000560499910307044,-0.001776433305167302,-0.006149480395833962,13861,758000000,4.01,0,2,2,-1.5706401734280298,0.26245977310097485,4.492836158961011,-1.525966979513618,0.2639877917265427,4.492329157669428,0.5482585430145264
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8263692218785722,-1.5727438750775935,4.513610866301052,-0.5452682264982983,0.006282530362184031,0.01550552808052839,-0.8380946662415844,0.030546169037039127,-0.04915183526214605,-0.0030796138692209354,-1.8364629306155678e-05,0.0013043504736742761,-0.004510764165388537,13861,988000000,3.92,0,2,2,-1.5706401734280298,0.26245977310097485,4.492836158961011,-1.5136353512520149,0.26311029305008243,4.491896866289934,1.0777604579925537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8182921837460787,-1.5619965403193496,4.513781844727343,-0.5455798485169214,0.006678555785854705,0.015263229842557747,-0.8378932268491261,0.024369279478222414,-0.048706157411590165,0.0011129165736047935,-0.00031547969001621823,0.005510495475391508,-0.00200274944290868,13862,199000000,3.85,0,2,2,-1.5018237261120475,0.2633122065810734,4.491523673193819,-1.5018237261120475,0.2633122065810734,4.491523673193819,1.6027085781097412
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8111832267943561,-1.554112404521049,4.514832054558962,-0.5456669630212911,0.0072226699697307915,0.01494003816557893,-0.8378378087465617,0.019232773248172554,-0.04847599277538744,0.00583468469794955,-0.00018634036109688168,0.0069852592332608765,-0.0005044518246677399,13862,411000000,3.79,0,2,2,-1.5018237261120475,0.2633122065810734,4.491523673193819,-1.4908743327206633,0.26558417528756606,4.491747907718836,2.1023671627044678
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8021214121834631,-1.5462796096743248,4.5176920334006905,-0.54561929050343,0.008166334622891042,0.014339723167909088,-0.837870678057675,0.010447846411818059,-0.04775592296556709,0.014497429614493382,-0.0003814125534518098,0.010498552455828758,0.00038902767585113907,13862,634000000,3.75,0,2,2,-1.5018237261120475,0.2633122065810734,4.491523673193819,-1.4824570827606827,0.2692059492544713,4.492750052187104,2.6115918159484863
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7932708473595455,-1.5408573100559237,4.522250392758491,-0.5456399236373973,0.009179617718455952,0.013732605435022,-0.8378569232867173,0.0027747726591751615,-0.04713305642606366,0.02338458276985567,-0.0007886768798925914,0.010420904254715424,-0.0007585713603930344,13862,861000000,3.72,0,2,2,-1.4730936492769457,0.27546907950082206,4.495209096084982,-1.4730936492769457,0.27546907950082206,4.495209096084982,3.128481388092041
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7831416184830299,-1.5365462559641643,4.529469350718643,-0.5456893161007712,0.010183111365271972,0.013192754380683338,-0.8378218341438983,-0.0035289834229499093,-0.04652422431573701,0.033276985129960725,-0.0007786489902628091,0.008442698799626669,-0.0005175305659577134,13863,80000000,3.69,0,2,2,-1.4651058045665732,0.2827760520562784,4.498840264913127,-1.4651058045665732,0.2827760520562784,4.498840264913127,3.6312344074249268
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7736245612200587,-1.5336806742766738,4.538188942435266,-0.5457072844070023,0.010903336740460066,0.012812051514033326,-0.8378069755791371,-0.007289438490195326,-0.04579058844182541,0.04231364267324521,-0.0007869439002661238,0.006230548206076492,-0.00028806097418510035,13863,279000000,3.66,0,2,2,-1.4651058045665732,0.2827760520562784,4.498840264913127,-1.456904814453628,0.29202336317042,4.504418420570852,4.1423890590667725
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7632549474594094,-1.5311118964470587,4.54982756260924,-0.5457407762124323,0.011425450449940054,0.01258119501623289,-0.8377817005598961,-0.008300472304971059,-0.04511090658643959,0.05123388567037644,-0.0008988776073692861,0.0035998692283101263,-0.000394381984847314,13863,472000000,3.65,0,2,2,-1.4499661543288482,0.30175915663118985,4.511194392659859,-1.4499661543288482,0.30175915663118985,4.511194392659859,4.68929123878479
