x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7126208690542756,0.42049500712035903,4.481533080306657,-0.6153584628819201,-0.010468377092943513,0.005226891984384781,0.7881605514365863,-0.03836644884480248,0.023539028410486367,0.0029098767551020716,-2.1925657378574215e-05,-0.010044204918813193,0.0030084460149737424,32724,260000000,5.09,0,2,3,-1.1454350171629966,-1.5631313137082945,4.58333706573507,-1.0913920265101038,-1.5495744062581414,4.584295277316647,0.0014204978942871094
0.0,0.0,5.0,-0.7033496635692082,0.42828953990330215,4.482550299096161,-0.6157475130052475,-0.009297598752033391,0.00611583764659848,0.7878649322156551,-0.027678593257393025,0.023939974397126976,0.0023378419305209205,-0.0003707106117190051,-0.009228753242496168,0.0030617689390055602,32724,479000000,4.92,0,2,3,-1.1454350171629966,-1.5631313137082945,4.58333706573507,-1.0813371838881813,-1.5478986118901097,4.585061371252165,1.031123399734497
0.0,0.0,5.0,-0.6952484500557052,0.4329824833376492,4.483315305262494,-0.6160867535084287,-0.008359085207028967,0.006782677892400642,0.7876047442255245,-0.01947080433327373,0.02420874021864835,0.001833468700216499,-0.0004667254955847966,-0.007305092867682106,0.0029410208298941143,32724,714000000,4.77,0,2,3,-1.1454350171629966,-1.5631313137082945,4.58333706573507,-1.0718856867789701,-1.5458972380927891,4.585554380401467,2.0358643531799316
0.0013280625,0.0,5.0,-0.6881105189248715,0.43556337898365627,4.483871186066622,-0.6163970164996019,-0.007672356504798134,0.0072500488009464865,0.7873647755573246,-0.01347516139573662,0.024327167419544226,0.001328742431667871,-0.0003722426015428937,-0.005608445599136758,0.0028334054832157562,32725,4000000,4.65,0,2,3,-1.1454350171629966,-1.5631313137082945,4.58333706573507,-1.063647533564158,-1.5440363915751876,4.5859245709402074,2.922792673110962
0.011872687500000001,0.0,5.0,-0.6818244133099743,0.43675172385235245,4.4842676560328485,-0.6166510617329981,-0.007184737827022231,0.007577147177988574,0.7871673484377804,-0.00904449173102365,0.024264486715691667,0.0009545350613061127,-0.00045861858097850927,-0.004328917157181422,0.0023995027504497557,32725,267000000,4.55,0,2,3,-1.1454350171629966,-1.5631313137082945,4.58333706573507,-1.0566163446479886,-1.5424464228083707,4.586243871094701,3.8070170879364014
0.032757812500000004,0.0,5.0,-0.6752510118803752,0.4370000614812282,4.4846170945368184,-0.6168701627765412,-0.006767057759611142,0.007833773017400679,0.7869968495525466,-0.005200111789371663,0.024354850179311795,0.0007188508085305232,-0.00037987754240020877,-0.003279649490650627,0.001783989512205153,32725,524000000,4.49,0,2,3,-1.0496381861424837,-1.5410366784055256,4.586630854907909,-1.0496381861424837,-1.5410366784055256,4.586630854907909,4.658792734146118
0.047011500000000005,0.0,5.0,-0.6689024803640615,0.43639367380360866,4.48490552065862,-0.6170262403330916,-0.006456018156211707,0.008028293531373673,0.7868751394426886,-0.0021851341362819415,0.024256446638215717,0.0004790308443485897,-0.00012308027237395436,-0.002408119826213806,0.001256953999018151,32725,823000000,4.44,0,2,3,-1.0496381861424837,-1.5410366784055256,4.586630854907909,-1.0418708525635834,-1.5380771043173884,4.586734687166156,5.512779235839844
0.08300800000000001,0.0,5.0,-0.662246395321479,0.4350057404460636,4.485131154629688,-0.6171815628653887,-0.006226830994082323,0.008190520919257687,0.7867534940512679,0.0003244919374258842,0.024334234696664885,0.00015467867133531332,-8.534181716868261e-05,-0.0017280787460549618,0.002504307826711738,32726,99000000,4.4,0,2,3,-1.0337144844667383,-1.5326020514297725,4.586232178524752,-1.0337144844667383,-1.5326020514297725,4.586232178524752,6.450482606887817
0.1288125,0.0,5.0,-0.6556976521111154,0.4329914249321969,4.485275284121391,-0.6175863690997666,-0.006074432610621832,0.008327603329063547,0.7864355211925639,0.0023797107359644367,0.024583542683946445,-0.00011443732320830817,0.000636477523130452,-0.0013047452625869482,0.004495070561461034,32726,361000000,4.36,0,2,3,-1.0337144844667383,-1.5326020514297725,4.586232178524752,-1.0245454511389014,-1.5244119209891813,4.585107364999789,7.323385715484619
0.18421200000000001,0.0,5.0,-0.6496316986575665,0.43066300267349333,4.485350443048315,-0.6180919684302841,-0.006018820649675189,0.008485984544512304,0.7860369459677283,0.0038310555263580577,0.02500949707270634,-0.00032453774996352684,0.001185876271847519,-0.0009982587698686984,0.0052012729611305986,32726,639000000,4.29,0,2,3,-1.0337144844667383,-1.5326020514297725,4.586232178524752,-1.015017036210095,-1.5143499089659584,4.5834357376204755,8.170019388198853
0.2154433125,0.0,5.0,-0.6435005990210689,0.4280155916993221,4.485379160738897,-0.618631975087512,-0.006033341820032048,0.008673802174815151,0.7856098544071599,0.004797095093354091,0.025620763446589673,-0.0005382167614181362,0.0014960573707867297,-0.0007162813119521161,0.0051874514156224905,32726,986000000,4.22,0,2,3,-1.0337144844667383,-1.5326020514297725,4.586232178524752,-1.0059529286749402,-1.504104150478532,4.581497519981626,9.018211364746094
