x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.490737990150887,1.139976127170443,4.540476581873426,-0.6400128561209664,0.010755394127077031,-0.010945919058867486,0.7682109426147294,0.023956930357276574,-0.041975320060253195,-0.0020585218015602156,0.0006221322280453023,-0.007783457567711594,-0.004644991759050754,21640,91000000,3.8,0,2,4,1.0193589553047526,-0.8150928938026691,4.4834622719109944,1.0193589553047526,-0.8150928938026691,4.4834622719109944,0.0001633167266845703
0.0,0.0,5.0,1.4824333662830582,1.136668406257718,4.540244418740831,-0.6396816816816718,0.011210285959656256,-0.010485799622874487,0.768486645047186,0.02850395749021937,-0.04199825009833648,-0.0031804605904734926,0.0006750368015673303,-0.006731108578605927,-0.004711744759333669,21640,320000000,3.8,0,2,4,1.0193589553047526,-0.8150928938026691,4.4834622719109944,1.0115980300655096,-0.8150543516718064,4.48391165598372,0.7053389549255371
0.0,0.0,5.0,1.4730477889085318,1.1321639414499385,4.539772438019849,-0.6392997892911287,0.011623239633407225,-0.010026193343278108,0.7688043672871439,0.03250209044442216,-0.0419072401497476,-0.00428441221945144,0.00087002648001544,-0.005690618718290352,-0.005013707004764001,21640,508000000,3.79,0,2,4,1.0193589553047526,-0.8150928938026691,4.4834622719109944,1.0040807454344003,-0.8142254386306779,4.484268100057091,1.4556095600128174
0.0,0.0,5.0,1.4625913757583806,1.1263803462086328,4.539026796409309,-0.6388497674055769,0.011993448985799227,-0.009607770849947902,0.7691780175008645,0.03625727902910168,-0.04167756051768824,-0.0053516290944945226,0.0008293066798614745,-0.004592212826537434,-0.005346754187485203,21640,737000000,3.77,0,2,4,0.9959686711275085,-0.8125055257124979,4.484567406942564,0.9959686711275085,-0.8125055257124979,4.484567406942564,2.2649149894714355
0.0,0.0,5.0,1.4501306832709298,1.1186612360210348,4.537868844287588,-0.638320902272254,0.012295183523593111,-0.009213297650671231,0.7696170277032968,0.03813324647006221,-0.04122611427991665,-0.006343373646992506,0.0011859810001624282,-0.0020619470660676598,-0.004810484551853733,21640,931000000,3.74,0,2,4,0.9959686711275085,-0.8125055257124979,4.484567406942564,0.9873230246051752,-0.8098089481092908,4.48480989973461,3.1923270225524902
-0.007994025752217304,0.06280566511082372,5.0,1.4406846900881676,1.112954315567766,4.536872743101658,-0.6379881974399082,0.012261055118993449,-0.009101407162365698,0.7698947271169028,0.03552023731894965,-0.04072120029671835,-0.006562396894376867,0.001020882052671368,0.0005081251515548502,-0.004000337776233209,21641,144000000,3.7,0,2,4,0.9959686711275085,-0.8125055257124979,4.484567406942564,0.9774424929924873,-0.8057435789925024,4.485010404279971,3.972991466522217
-0.026955524430023026,0.18821223430714068,5.0,1.430580911397958,1.107586709663961,4.535817249167741,-0.6377065342700727,0.011913685007323042,-0.009242148997167212,0.7701318217946282,0.029730426991689228,-0.04016657279257822,-0.0058713985154117115,0.0008487924958444637,0.00493882298542303,-0.002879724934246042,21641,324000000,3.65,0,2,4,0.9700498821791597,-0.802103642297789,4.485084217781733,0.9700498821791597,-0.802103642297789,4.485084217781733,4.7507219314575195
-0.03792871608951609,0.2507810623072051,5.0,1.4217096999334953,1.10384937577796,4.5350219705042845,-0.6375477013321981,0.011373502396686597,-0.009599032222744022,0.7702671163626614,0.02391599771536265,-0.039774530997380785,-0.004818122804170178,0.000588018218650177,0.007131774464141927,-0.001710480205474596,21641,543000000,3.59,0,2,4,0.9700498821791597,-0.802103642297789,4.485084217781733,0.9620846998735451,-0.7976973451166901,4.485096250754419,5.469910621643066
-0.06287244931678915,0.37556843537659224,5.0,1.41312768145281,1.1013570823521426,4.534454098631162,-0.6374673501786436,0.010707914617442232,-0.01011580814388801,0.7703365423283255,0.017049221951387687,-0.03967744616323697,-0.003443367082943035,0.0002226432272323109,0.009022815083881142,-0.0008611716395989788,21641,737000000,3.53,0,2,4,0.9700498821791597,-0.802103642297789,4.485084217781733,0.9549593743276686,-0.7933293736940806,4.485053665349692,6.157902479171753
-0.07684722320348403,0.4377539718994975,5.0,1.404028794349325,1.1002518001707262,4.534193810846424,-0.63740342448065,0.009856497877991336,-0.01079786544709487,0.7703915433152856,0.008823257400647187,-0.03962925704552286,-0.001422199649002406,-0.000331633734163006,0.010192191439273302,-0.0008276205335278064,21641,927000000,3.47,0,2,4,0.947917052290963,-0.7885932562513339,4.484966322535832,0.947917052290963,-0.7885932562513339,4.484966322535832,6.910689353942871
