x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4602142607762003,1.0617127881605657,4.530910216480349,-0.7139625294850281,0.014550650349190229,-0.010100844490426192,0.6999598259945606,0.030886349274522457,-0.052076026016179014,-0.006621057077823544,0.001183791789571842,-0.0021508282770810183,-0.005660871966028935,31474,198000000,4.04,0,2,4,1.3782047736745497,-0.9527988680134494,4.514710727183199,1.3782047736745497,-0.9527988680134494,4.514710727183199,0.0001742839813232422
0.0,0.0,5.0,1.446854462907388,1.0531556707078218,4.529576939307669,-0.7134683563667333,0.014610236625486564,-0.00983728627763496,0.7004660400389094,0.03276842534201049,-0.051519131712831845,-0.007575684569354713,0.001256190216736286,-0.001611156460512575,-0.0050522216042736545,31474,514000000,3.93,0,2,4,1.3782047736745497,-0.9527988680134494,4.514710727183199,1.3653869869341373,-0.9458763590018732,4.514013226069139,0.7018656730651855
0.0,0.0,5.0,1.4305880190454345,1.0420430657493922,4.527622284960636,-0.7129215835791505,0.014621806973145631,-0.009568182584074374,0.7010260111507092,0.03460596564464257,-0.05095648473824318,-0.008601004904243068,0.0011036572459488525,-0.0011019920179933251,-0.005543235874938546,31474,853000000,3.86,0,2,4,1.3782047736745497,-0.9527988680134494,4.514710727183199,1.3527310936239785,-0.938428709717632,4.513091303185497,1.4493181705474854
0.0,0.0,5.0,1.4154496907206813,1.0313064605876985,4.5255166552624635,-0.7122939384976844,0.014558420281743534,-0.009396570099520118,0.7016673727976251,0.03418074349476757,-0.05045847722439125,-0.009149547855356746,0.0013394808547673165,0.0005556904056902567,-0.005729337726734229,31475,148000000,3.78,0,2,4,1.3373413474062172,-0.9287657826012142,4.5117178171626175,1.3373413474062172,-0.9287657826012142,4.5117178171626175,2.1955220699310303
0.0,0.0,5.0,1.4004971593099587,1.0215776482768468,4.523429014088664,-0.7117840160144646,0.0141175312031393,-0.009562408464893032,0.7021914056746916,0.02647870701720307,-0.049436920951970026,-0.007871773306211208,0.001522236448181502,0.008023116242839023,-0.0031746720196679235,31475,414000000,3.68,0,2,4,1.3231328054556173,-0.9193532872643746,4.510271078827733,1.3231328054556173,-0.9193532872643746,4.510271078827733,2.92518949508667
0.0,0.0,5.0,1.3859057726148283,1.0156260790883358,4.5220812511300235,-0.7116074663296539,0.012798002336693582,-0.01059438616889544,0.7023807969910516,0.011703221870824117,-0.04800422788846258,-0.004263271268594541,0.0015478508885280462,0.013173780098441057,-0.0015001728343122522,31475,686000000,3.61,0,2,4,1.3231328054556173,-0.9193532872643746,4.510271078827733,1.3081830332026936,-0.9090629275357197,4.5085694925570685,3.605681896209717
-0.01697820740838507,0.1255483960083878,5.0,1.3726609118156745,1.0142720068557092,4.5219418020093745,-0.7114911685161475,0.01134351581483277,-0.011788796750120074,0.7025045665642821,-0.00221955298131307,-0.04677414784285385,-0.0001512479493150511,0.0012696773069365008,0.012809380041289842,-0.0012369759133434854,31476,9000000,3.51,0,2,4,1.3231328054556173,-0.9193532872643746,4.510271078827733,1.2952570586350047,-0.8998802731709438,4.507019165916586,4.283304691314697
-0.026955524430023026,0.18821223430714068,5.0,1.3587610670957808,1.0166651037751007,4.5229257905087,-0.711411824368059,0.010011169683343145,-0.0129054225931513,0.7025855411966383,-0.01423963344195621,-0.045957609342576304,0.003364899523167153,0.00085109297742747,0.01046896913976525,-0.0006241943083296064,31476,270000000,3.47,0,2,4,1.282479136401102,-0.8905720456879476,4.505421034329769,1.282479136401102,-0.8905720456879476,4.505421034329769,4.968470811843872
-0.03792871608951609,0.2507810623072051,5.0,1.3459605741704765,1.0219438673250523,4.5247164704590865,-0.711381826507348,0.008988169963495867,-0.01377827874236788,0.7026131714895999,-0.024830237296417312,-0.04523809164143372,0.006365863866411412,0.0008813272131646954,0.009517513262835564,-0.0005944591407569533,31476,573000000,3.44,0,2,4,1.2689369819406302,-0.8804797910413553,4.503664201031801,1.2689369819406302,-0.8804797910413553,4.503664201031801,5.659032583236694
-0.06287244931678915,0.37556843537659224,5.0,1.3334246411728456,1.0303865349655914,4.527474886236781,-0.7113030153526791,0.007982703755740828,-0.014635016619275378,0.7026877778071052,-0.03590443283075829,-0.044253390379950706,0.00973551152337215,0.0007286852280685707,0.009268943267670693,-0.0015341055359385791,31476,857000000,3.42,0,2,4,1.2689369819406302,-0.8804797910413553,4.503664201031801,1.2563146801851015,-0.8728530337088438,4.502538535011775,6.372137546539307
