x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0877708612276866,0.7236890228201369,4.472647683079172,-0.7697243049080185,0.010924945244640084,-0.009130978169386513,0.6382176472355958,-0.0014333566727324795,-0.041652817498261864,0.0005686896838885316,0.0008991792583401548,-0.003364829080965137,-0.0006965739032693818,5274,507000000,2.63,0,2,4,1.3853896723237862,-1.248093465346147,4.519009138426301,1.3853896723237862,-1.248093465346147,4.519009138426301,0.0003170967102050781
-0.01697820740838507,0.1255483960083878,5.0,1.0820136805781042,0.7228711772618691,4.4728850866002485,-0.7697094559908294,0.010973859413802143,-0.008977072491440157,0.6382368995422868,-0.0023075597559306348,-0.041418885751731645,0.0004722614525099791,0.0008150949383889383,-0.001288572434532398,4.991491948658222e-05,5274,634000000,2.6,0,2,4,1.3853896723237862,-1.248093465346147,4.519009138426301,1.3802733188899954,-1.2473400499152112,4.519035180057547,0.4038267135620117
-0.026955524430023026,0.18821223430714068,5.0,1.0770811140999563,0.722294853384241,4.473078097787281,-0.7697148449000253,0.010956367315219213,-0.008920286835976184,0.638231497215977,-0.003611173683585267,-0.041209166948543215,0.00042936404642877137,0.0008927728117669176,0.0003181768335025481,-0.00014006054414039681,5274,767000000,2.59,0,2,4,1.3743080222567017,-1.2462783011305587,4.51901587664432,1.3743080222567017,-1.2462783011305587,4.51901587664432,0.9119875431060791
-0.03792871608951609,0.2507810623072051,5.0,1.0721374356365092,0.7219267515026423,4.473268869917984,-0.7696977220548158,0.010868458054935992,-0.008942041875478026,0.6382533456005011,-0.0056049610294227545,-0.04096255888079564,0.00044957552194108,0.0009670562462815724,0.0021026053673267597,-0.0006677128737919702,5274,886000000,2.58,0,2,4,1.3743080222567017,-1.2462783011305587,4.51901587664432,1.3692023141567835,-1.2452386908283561,4.518966793059616,1.3162317276000977
-0.04990027644803874,0.3132386055305398,5.0,1.0663462251830005,0.7218461438645826,4.473496027699089,-0.7696642542351347,0.0106783775401607,-0.009063005300128827,0.6382952059515358,-0.008407711454953629,-0.04062338431054438,0.0004806987558160664,0.0010411198104520736,0.003703144466271624,-0.0009495501103629067,5275,9000000,2.58,0,2,4,1.3743080222567017,-1.2462783011305587,4.51901587664432,1.364106874577805,-1.2441168164071303,4.518899418114978,1.741060733795166
-0.04990027644803874,0.3132386055305398,5.0,1.0613623421496687,0.7220938558140616,4.473690530453833,-0.7696269288111544,0.010474089564567739,-0.009209977784487056,0.6383414918409365,-0.010831439411360342,-0.040333868355086136,0.0005038857820894236,0.001108243145608867,0.004267848589734058,-0.0011091315400335588,5275,145000000,2.58,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.3581839299043916,-1.2427443863277472,4.518816938891118,2.12917423248291
-0.06287244931678915,0.37556843537659224,5.0,1.0563571769043711,0.722632129062747,4.47389015330401,-0.7695858829731351,0.010257583770898233,-0.009371986104791485,0.6383921338645192,-0.013224234486144223,-0.040078148523564304,0.0005561933494817126,0.0010004573141486617,0.004442604176801979,-0.001169103359188739,5275,263000000,2.58,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.353130805541527,-1.2415291623492961,4.518737564923887,2.483635187149048
-0.07684722320348403,0.4377539718994975,5.0,1.0513266407691162,0.7234628114586155,4.4740963459555,-0.7695449952254778,0.010035998568340511,-0.009545895508867544,0.6384423661812311,-0.015766141683903143,-0.03985222277204849,0.0006302945500189899,0.0010546215321483032,0.004941284259984968,-0.0010366969377173518,5275,394000000,2.58,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.3480940577264986,-1.2402577848624479,4.518647661144718,2.848087787628174
-0.09182632624610987,0.49977848670888325,5.0,1.0462627861661133,0.7246113267122766,4.474315002021079,-0.7695131937866171,0.009788666409064449,-0.009748817138662954,0.6384814697096928,-0.01829317124463519,-0.039652155068812076,0.0007366035824872501,0.0009636848858463054,0.005107997822051402,-0.0008970129215413181,5275,507000000,2.59,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.3430685751850662,-1.2389562669287224,4.5185705162729075,3.216186285018921
-0.09182632624610987,0.49977848670888325,5.0,1.0420223219517746,0.7257738640215822,4.474506614880561,-0.7694851498901123,0.009601482670870408,-0.009902585117378163,0.6385157432962052,-0.020050496037730653,-0.03950347361755332,0.0007886921176688839,0.0008776917240993498,0.0044881981921207625,-0.0009843964676292671,5275,621000000,2.6,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.3380520097002309,-1.2376377510072871,4.51851413164933,3.572171688079834
-0.10781122113602892,0.5616251059963305,5.0,1.0369095545671272,0.7274004897611789,4.474735473856119,-0.7694483213665654,0.009403905466344422,-0.010062979419221348,0.6385605560582043,-0.022032290794698366,-0.039327939659471074,0.0007127242642390158,0.0007821494648396765,0.003694253382491297,-0.001078590798897494,5275,719000000,2.6,0,2,4,1.3581839299043916,-1.2427443863277472,4.518816938891118,1.3338802418336468,-1.2365174754283377,4.5184817107879836,3.965329885482788
-0.12480310003259198,0.6232768136895412,5.0,1.0309296611792396,0.7295316543339763,4.474981794672207,-0.7693964616191327,0.009240092386739621,-0.010180359286647234,0.6386235713042836,-0.02331860631760009,-0.039131721201978775,0.000517013438894732,0.0006824829426932411,0.0018346412957725988,-0.0013324612837095628,5275,848000000,2.61,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3288873602493045,-1.2351351375689128,4.518458845268791,4.352895021438599
-0.14280287947149173,0.6847164547362532,5.0,1.0266573021641838,0.7311304139365171,4.4751419687169225,-0.7693518891297343,0.00917655200729128,-0.010206016177773211,0.6386777738574795,-0.02370118461778487,-0.03903550460667839,0.00039073213795742844,0.000619466590023876,0.0006437507693135558,-0.0014755984352632368,5275,980000000,2.6,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3230811499841142,-1.2334667798379044,4.518467930659235,4.733847379684448
-0.14280287947149173,0.6847164547362532,5.0,1.0206806538256799,0.7334313819949195,4.475347692582271,-0.7692876411543179,0.009129787512038972,-0.010198829967384243,0.6387559440150097,-0.024826219530569106,-0.03888549020138895,0.0002903063523425494,0.0005414694896899164,0.0009672334101651359,-0.0011917374877157272,5276,89000000,2.6,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3189417286065388,-1.2322470909716543,4.518506315137726,5.109753370285034
-0.16181119526917875,0.7459267385199392,5.0,1.014673934112911,0.7360294886268316,4.475545998860915,-0.7692440615122195,0.009023737822363563,-0.010271175847877977,0.6388087733669595,-0.027148308408920997,-0.038705594795589285,0.0001969486963531824,0.0004704985826720076,0.0020394482135088765,-0.0010658134328878077,5276,229000000,2.58,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3131463656121785,-1.230451844658448,4.518580208667111,5.507181882858276
-0.18182839742572066,0.8068902424093126,5.0,1.00950180404387,0.7384765490010363,4.475701043494668,-0.7692000728431243,0.008928631037447822,-0.010344072258974449,0.6388619003000808,-0.02847069984010746,-0.038608319250832836,6.887347229626056e-05,0.00041650582431884686,0.001580097591613594,-0.0012866514794040995,5276,368000000,2.58,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3073470246387466,-1.228535195152258,4.518683815296303,5.92156457901001
-0.20285454502857725,0.867589415443657,5.0,1.004317372538239,0.7410317968746577,4.475841491356916,-0.7691463719197544,0.008865623558086821,-0.01037878348597814,0.6389268660300302,-0.028940915615222995,-0.03855537757512544,-7.226155196263897e-05,0.0005272336011330481,0.00050342416670901,-0.0015906994576653233,5276,487000000,2.58,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.3023746327207637,-1.2268260972000993,4.518810569901279,6.301714181900024
-0.22488940115985745,0.9280065821559788,5.0,0.9982824885811761,0.7439805512290542,4.475978609194333,-0.7690653746248507,0.00885244691393547,-0.010344614261590229,0.6390250955107734,-0.027994878465835364,-0.03850318000579491,-0.0003036499719689003,0.0003131242351628316,-0.0009441036581847584,-0.0019642201095848577,5276,614000000,2.57,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.2973953770860636,-1.2250381851391197,4.5189709743365505,6.69400691986084
-0.22488940115985745,0.9280065821559788,5.0,0.9931430856608371,0.7463463377760602,4.476068912519523,-0.76898579138158,0.008889951945172538,-0.010272499543787512,0.639121504223399,-0.026560369853122368,-0.03853286973096709,-0.0004533750139549315,0.000265634179186236,-0.0015684022741879744,-0.002137601927643118,5276,745000000,2.56,0,2,4,1.3288873602493045,-1.2351351375689128,4.518458845268791,1.2915750943284834,-1.2228872739197885,4.519221023508275,7.054089069366455
-0.24793242780967706,0.9881239465359675,5.0,0.9871724790786718,0.748902651559882,4.476156703582645,-0.7688862850902987,0.008955319793566303,-0.010181054958425698,0.6392417609694849,-0.025135727582609534,-0.038643941802139654,-0.0006105397254949397,-0.00011600374207887398,-0.0015700212998126517,-0.002259572693219525,5276,866000000,2.54,0,2,4,1.2865765137839313,-1.221010143853206,4.519498578015746,1.2865765137839313,-1.221010143853206,4.519498578015746,7.445107460021973
