x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6733430409381855,0.4716569710821455,4.487770499731322,-0.5902205132895152,-0.012624045269393789,0.0036488061676389653,0.8071350973578392,-0.0580405794243176,0.02237434458246746,0.0043337857121732645,-0.00031428262445842847,-0.001265251046334015,0.0016191004419852106,25798,626000000,4.79,0,2,2,-1.1832854609975523,-1.4412542927128387,4.585952070592275,-1.1832854609975523,-1.4412542927128387,4.585952070592275,0.00012946128845214844
0.0,0.0,5.0,-0.6633439599481024,0.4839046700445555,4.489123386396034,-0.5903994865186274,-0.012149744021208893,0.003939831716942157,0.8070101038802439,-0.055535614354295104,0.022502789177374076,0.003444593933213538,-0.0005779044670362055,-0.005275374132907018,0.0014907861555002455,25798,850000000,4.8,0,2,2,-1.1832854609975523,-1.4412542927128387,4.585952070592275,-1.175936553058441,-1.4419963910802263,4.587374416779986,0.8938188552856445
0.0,0.0,5.0,-0.653514904614876,0.4956407652455554,4.490237961932168,-0.5905568833778946,-0.01155989272812422,0.004284903430366898,0.8069018378822138,-0.05253192819737131,0.022435639341458362,0.002649257313193961,-0.0004578687111234103,-0.006945916857148404,0.0018980383401867584,25799,83000000,4.73,0,2,2,-1.1832854609975523,-1.4412542927128387,4.585952070592275,-1.168780131580102,-1.44314999307912,4.588976217311694,1.7916970252990723
0.0,0.0,5.0,-0.644814898396942,0.5052855443238801,4.49103279177131,-0.5908163624983934,-0.010691980357808275,0.004859336447996613,0.8067205800086422,-0.04553457548257394,0.022550851871565143,0.001909029139281236,-0.000346852428378952,-0.010031705005530966,0.0029228374842205085,25799,336000000,4.67,0,2,2,-1.1832854609975523,-1.4412542927128387,4.585952070592275,-1.161730944269771,-1.444545063921954,4.590693660170077,2.5875418186187744
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6367316164897449,0.5128082574058767,4.491646863736246,-0.5911311213250201,-0.009630302896110688,0.005589254961631849,0.8064986143175494,-0.03520882328791221,0.022842359290229215,0.0014841942466916498,-0.0002757933600605611,-0.010785459926410113,0.0032210398103416082,25799,579000000,4.56,0,2,2,-1.1832854609975523,-1.4412542927128387,4.585952070592275,-1.1551399165120184,-1.4452149306763593,4.592001575020983,3.393031358718872
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.62989308690911,0.5177317422762102,4.492093527790887,-0.5914357699870103,-0.008712284293415355,0.006221826668360238,0.806281039684781,-0.026907360349000077,0.023007239006884138,0.0013728622732938386,-0.0005206041237215686,-0.009398109887115424,0.0032705554076528642,25799,798000000,4.43,0,2,2,-1.1484171301369972,-1.4450775603802448,4.592904782545033,-1.1484171301369972,-1.4450775603802448,4.592904782545033,4.204052925109863
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6235378772360232,0.5211313037625228,4.492657930614608,-0.5917203593061067,-0.007933432572367225,0.006714913568330495,0.806076291033325,-0.02048009537045504,0.022921327618072147,0.002614685910652206,-0.0007290524990821723,-0.00746698678995017,0.0029867625698898337,25800,39000000,4.31,0,2,2,-1.1484171301369972,-1.4450775603802448,4.592904782545033,-1.1421484270737272,-1.4443283920445036,4.59342639103545,4.995374441146851
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6170667057580123,0.5235471742323432,4.493781744541154,-0.5920056487391969,-0.0072603068456575425,0.0070785100590589475,0.8058700233292793,-0.015425511552813182,0.02259618461147011,0.005894082677014486,-0.0013383056057136855,-0.005316687793310848,0.003023156909875979,25800,295000000,4.21,0,2,2,-1.13580339282316,-1.4430259296447963,4.593921836500252,-1.13580339282316,-1.4430259296447963,4.593921836500252,5.792023181915283
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6110697051812631,0.5250962843824153,4.496009749573826,-0.5923541505845173,-0.006751832769795596,0.007243854134846975,0.8056168441739637,-0.012184995952708656,0.02164044064893946,0.011596908346179864,-0.0015555263871647185,-0.0034343297102168435,0.003870319278576062,25800,595000000,4.13,0,2,2,-1.1288355066625575,-1.4410424104638653,4.594819106614581,-1.1288355066625575,-1.4410424104638653,4.594819106614581,6.574673652648926
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6059661511759701,0.5260503906111017,4.4993520906734235,-0.592715310006001,-0.006405112218434523,0.007279502790455443,0.805353676753936,-0.01021256898256412,0.020629830614481554,0.017841146010409266,-0.002552972068770032,-0.002193807745243248,0.004184697854725528,25800,904000000,4.06,0,2,2,-1.1288355066625575,-1.4410424104638653,4.594819106614581,-1.121932526217912,-1.4384964069786912,4.596725146236832,7.3446667194366455
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6008625868735016,0.5268833432670235,4.504852089722985,-0.5931436258801875,-0.006048414971794537,0.0070932029417509895,0.8050426959025588,-0.009299070914999687,0.01879256873957442,0.02713768398716917,-0.004293938718546997,-0.0009303631202328688,0.0045280641643330455,25801,151000000,4.0,0,2,2,-1.1288355066625575,-1.4410424104638653,4.594819106614581,-1.1154408618867717,-1.4345667092429002,4.5995292500188665,8.160844802856445
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.595942615800845,0.5278539300616469,4.513569007830832,-0.5936276957051503,-0.005679655161433082,0.006672340105114457,0.8046921027862535,-0.00919641930265049,0.0164544122511898,0.0387869556172736,-0.00483581934531685,-2.992661141121289e-05,0.004556565181701444,25801,413000000,3.94,0,2,2,-1.1288355066625575,-1.4410424104638653,4.594819106614581,-1.1081342550158433,-1.4279499213671967,4.604020059859764,8.966691017150879
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5919365016458389,0.5289447277516339,4.524258285291353,-0.5940604461743568,-0.005348637897378563,0.006178553973748935,0.8043788932055342,-0.009542372182460842,0.014290520340875001,0.04954456971666947,-0.007255614036694169,0.00043213096034833143,0.004259020215613418,25801,657000000,3.88,0,2,2,-1.1288355066625575,-1.4410424104638653,4.594819106614581,-1.1001646805602696,-1.4182701452095414,4.6111628194449565,9.741188526153564
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.588449167503752,0.5303635671661254,4.537658913031488,-0.5944501689854035,-0.0049017274876094205,0.0054352356638943415,0.8040991405754271,-0.010442071393319022,0.011854067173494265,0.06110398838427279,-0.008431487913185265,0.000787284642456143,0.0037784198866575025,25801,927000000,3.83,0,2,2,-1.092881244809217,-1.407319124945568,4.620033461886695,-1.092881244809217,-1.407319124945568,4.620033461886695,10.580046892166138
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5856851816253366,0.5320115930869982,4.552290717917328,-0.5947724622666486,-0.004456041435322124,0.004675396238467219,0.8038681499437628,-0.011409572385317118,0.009709114953606568,0.07105746078026046,-0.009375586796522839,0.0008645650893868151,0.003471981040092942,25802,165000000,3.78,0,2,2,-1.092881244809217,-1.407319124945568,4.620033461886695,-1.0857818932454393,-1.3946880839826061,4.631286135653851,11.3654465675354
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5831643589331631,0.5342615329968786,4.570844353067676,-0.5950954105020368,-0.003798033814549974,0.0035692183436897133,0.8036381573935939,-0.012866659756419022,0.006778496402920086,0.08282131698295131,-0.013153024974599248,0.0011765084877879417,0.0033594905289646704,25802,403000000,3.73,0,2,2,-1.0794997524761367,-1.3818348625867576,4.643708645636315,-1.0794997524761367,-1.3818348625867576,4.643708645636315,12.1618013381958
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5812257228370759,0.5370928173266168,4.5922446010895595,-0.5954539021558213,-0.003029039403727679,0.002224592050981622,0.8033806859253606,-0.0159137363150071,0.003461183988654798,0.09475599306922958,-0.014022940740687773,0.0038236037880778895,0.003665519557216612,25802,637000000,3.68,0,2,2,-1.0731212180532168,-1.3672703575708969,4.659660309318668,-1.0731212180532168,-1.3672703575708969,4.659660309318668,12.924123048782349
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5793870992668279,0.5424148299916255,4.618611273307174,-0.5958021759668561,-0.0028593530541627327,0.00010261087210413733,0.8031261299972003,-0.02782753460678904,-0.0007006062114488167,0.10753741615097015,-0.01651354687055573,0.01218788656842662,0.003146047288282716,25802,851000000,3.64,0,2,2,-1.0731212180532168,-1.3672703575708969,4.659660309318668,-1.0676596144980521,-1.353345629826379,4.6785975352995965,13.71828818321228
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5776647364681466,0.5510061189792088,4.648361700102892,-0.5961294737958351,-0.003097891966858567,-0.0025365408812410973,0.8028783341812256,-0.03962988439550011,-0.0051817928173329055,0.12005523390643787,-0.015496075684495736,0.01316550751653267,0.0031809022857487435,25803,93000000,3.67,0,2,2,-1.0731212180532168,-1.3672703575708969,4.659660309318668,-1.0629187079314808,-1.3392367450762783,4.702741986722677,14.515736103057861
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5762025893311952,0.5622471273576646,4.681162772152042,-0.5964735022569491,-0.003111227855150459,-0.0049389729723610075,0.8026115423494361,-0.0477367206436594,-0.00955627134519893,0.13078383642769695,-0.016532971312699374,0.008149341465468751,0.0032276525871566264,25803,329000000,3.77,0,2,2,-1.0731212180532168,-1.3672703575708969,4.659660309318668,-1.0594596596188453,-1.326194004195487,4.730742938964983,15.363628149032593
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5753480835504811,0.5741650019939034,4.713821775005846,-0.5967798988391221,-0.0025352172462162754,-0.006778751341496853,0.802372340964799,-0.05169494220799118,-0.013593967516521668,0.13942559983592845,-0.015796568368386943,0.0021001457980673877,0.0030839274359095725,25803,549000000,3.85,0,2,2,-1.0572458499178121,-1.3140210962725227,4.762399164620285,-1.0572458499178121,-1.3140210962725227,4.762399164620285,16.20574712753296
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5751031784151703,0.5867360093635997,4.748380388517978,-0.59707621308318,-0.0013910098974415485,-0.008175455357160535,0.8021416475856474,-0.053696421939118534,-0.017309153836353224,0.14673656056138507,-0.018268612984684296,0.0006057464077002805,0.002930874074991152,25803,794000000,3.88,0,2,2,-1.0572458499178121,-1.3140210962725227,4.762399164620285,-1.0562316206430549,-1.3032588676784096,4.794618592710852,17.037132740020752
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5753261150955171,0.6007843797633605,4.784750942063779,-0.5973531898233602,-0.0006357995288635721,-0.010206448663585128,0.8019130818065592,-0.06101097664298357,-0.021942947478753843,0.1539123646335702,-0.01801964554033475,0.006566981346622924,0.003002790435857605,25804,45000000,3.93,0,2,2,-1.0572458499178121,-1.3140210962725227,4.762399164620285,-1.0561800727116741,-1.2918547361848622,4.832494063420369,17.85331106185913
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5762206110130287,0.6177474734789392,4.826004248039256,-0.597716778490211,0.00014595731989553926,-0.012328379997583487,0.8016125263831523,-0.0654723134226629,-0.027260578340458048,0.16025602774420092,-0.016295918248943053,0.002175396684833686,0.0037064797652419657,25804,276000000,3.91,0,2,2,-1.0569438538085985,-1.2822507992348517,4.866750804800596,-1.0569438538085985,-1.2822507992348517,4.866750804800596,18.682053327560425
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5780379498938804,0.6355411056340341,4.868726325023514,-0.5981064850877209,0.0014103013336557663,-0.013876038824777687,0.8012952633659416,-0.06694214053242029,-0.032233560324202985,0.16489839663820113,-0.017643981118453667,-0.0006105650527388207,0.003841081297650817,25804,540000000,3.98,0,2,2,-1.0569438538085985,-1.2822507992348517,4.866750804800596,-1.0588029468830813,-1.27083940889959,4.909550964981435,19.52462100982666
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5807934229161007,0.6542993184319215,4.912571137989083,-0.5985171261231953,0.002646116767300569,-0.015607926645506446,0.8009535819441181,-0.06939437206895602,-0.03769976767795199,0.16829415981260232,-0.016765962936915457,-0.0008380106237382279,0.004056455054524122,25804,749000000,3.99,0,2,2,-1.0569438538085985,-1.2822507992348517,4.866750804800596,-1.0618306681648404,-1.2592848839124426,4.954220340518163,20.40479588508606
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5843635591041664,0.6720724445910777,4.953733094851351,-0.5988976742681925,0.003993738145371262,-0.016866391139299997,0.8006379647891501,-0.06853931139490128,-0.04261635040319402,0.17024552853987698,-0.015105157126527047,-0.004535894413493224,0.0039050197301548906,25804,987000000,4.02,0,2,2,-1.0569438538085985,-1.2822507992348517,4.866750804800596,-1.0660337309178982,-1.2475939073009001,5.0002624519938985,21.286999464035034
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5899176605934193,0.6923202842336794,5.002187233284566,-0.5992772956831809,0.005938247479794294,-0.0178946795829586,0.800319461551539,-0.06281612187363063,-0.04769830323786742,0.1709987814250888,-0.015354598872363567,-0.008140381214616355,0.0033706896374496864,25805,223000000,4.09,0,2,2,-1.0714509008342357,-1.2356949014201706,5.047420711817084,-1.0714509008342357,-1.2356949014201706,5.047420711817084,22.16887402534485
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5966299204829449,0.7097787244339802,5.047229577947054,-0.5996004253357614,0.007893542954129133,-0.01873078650483366,0.8000413611518566,-0.05708275475848775,-0.05252709582501349,0.17043001916957193,-0.015655513743695337,-0.006080472303438,0.003696978160405706,25805,497000000,3.96,0,2,2,-1.0714509008342357,-1.2356949014201706,5.047420711817084,-1.0781022800021678,-1.2232555893223571,5.095261315849716,22.984945058822632
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6033137975960505,0.7245298849505054,5.085130114502931,-0.5999570836295074,0.009157195389809036,-0.019758517377169382,0.7997357342062597,-0.05726569391716354,-0.05720211485692371,0.16878636271866104,-0.01406717965437565,-0.0027715175747289322,0.00441665015387116,25805,732000000,3.9,0,2,2,-1.0858868796391286,-1.2102088911827686,5.143463881972918,-1.0858868796391286,-1.2102088911827686,5.143463881972918,23.77086591720581
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6126133651694177,0.7417422176580174,5.129377914020063,-0.6003398678093674,0.01061388891780986,-0.02077843802929881,0.7994045565255017,-0.053372180749495936,-0.06309350068845478,0.1655190911124045,-0.012792036795872264,-0.004361037281341851,0.0037657237726307358,25806,8000000,3.91,0,2,2,-1.0858868796391286,-1.2102088911827686,5.143463881972918,-1.0933902648356735,-1.1987137209120258,5.184279908049532,24.617393732070923
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6225349687918941,0.757379043916868,5.169416397164775,-0.6006847855683108,0.011825978799852546,-0.021608290491806986,0.79910638615531,-0.05092761293222633,-0.06803997179261631,0.1615112714066878,-0.011762365284084808,-0.0038055763752709026,0.0037927338325971505,25806,254000000,3.91,0,2,2,-1.1032551817033556,-1.1843631199394462,5.232028857854755,-1.1032551817033556,-1.1843631199394462,5.232028857854755,25.396737813949585
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6348281995720594,0.7737172730347869,5.211633350677338,-0.6010316381698569,0.013119154060139433,-0.022417844868528127,0.7988030407722889,-0.0462277719999047,-0.07360830019724549,0.15585411073066707,-0.01161821073765168,-0.003949836263927864,0.0036183527981847874,25806,501000000,3.91,0,2,2,-1.1032551817033556,-1.1843631199394462,5.232028857854755,-1.1133358571694372,-1.1701433293565715,5.274803065027001,26.21188759803772
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6476279067086295,0.7883526570803188,5.249237726678623,-0.6013667740034729,0.01422005541911172,-0.023170108234043793,0.7985104502966482,-0.04313064853143635,-0.07869062922302342,0.14957904522457027,-0.00977788977252203,-0.003147962183902564,0.003730874891516578,25806,741000000,3.89,0,2,2,-1.1032551817033556,-1.1843631199394462,5.232028857854755,-1.1255020783499314,-1.153790768979081,5.319331809950636,26.96942114830017
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6630416171096337,0.8036220059886255,5.288293280931767,-0.6017094077811957,0.015233215388235487,-0.023864192155048015,0.798213153280078,-0.03867596179429827,-0.0838540494721367,0.14183787113674517,-0.00903474119695602,-0.0026847883191294386,0.0035816954550682567,25806,984000000,3.87,0,2,2,-1.1032551817033556,-1.1843631199394462,5.232028857854755,-1.1378438658684862,-1.1379384798977348,5.358598336814705,27.737566709518433
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6787073584212647,0.8171050467747171,5.322481175842729,-0.6020470182478304,0.016069349385038602,-0.02447534558595133,0.7979236312377811,-0.034893855195585036,-0.08838886090291072,0.13356257170726174,-0.008115984019241296,-0.00208468297842046,0.00403930739594216,25807,234000000,3.84,0,2,2,-1.152382910149046,-1.1199127898299672,5.3987968878149735,-1.152382910149046,-1.1199127898299672,5.3987968878149735,28.527545928955078
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6971138792652698,0.8312217637271886,5.357308929483381,-0.6024961359323696,0.016829530894706117,-0.02512329884124842,0.7975487401606004,-0.03296878956754622,-0.09304511234674673,0.12380709669829637,-0.007561530674138339,-0.00016348853719705403,0.005370940471038921,25807,505000000,3.81,0,2,2,-1.152382910149046,-1.1199127898299672,5.3987968878149735,-1.166901268377611,-1.1025814778684981,5.433553935961645,29.355446815490723
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7152094612115725,0.8447447237078998,5.38714649550773,-0.6030817777386142,0.017235079945225495,-0.025839567200675775,0.7970744244710126,-0.034527975322950474,-0.0973545115044899,0.1137766268031987,-0.005627110795103363,0.001099050291486492,0.006232015493878862,25807,762000000,3.77,0,2,2,-1.152382910149046,-1.1199127898299672,5.3987968878149735,-1.1838517186160806,-1.0832523973390342,5.468467849568845,30.14728832244873
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7343921637254269,0.8584398657471546,5.414634314543627,-0.6035827945040126,0.017612317565287264,-0.02632011333516142,0.7966711166364262,-0.03269444341983259,-0.10127977003557456,0.10328860331021997,-0.004949698814016301,-0.0005645581040880643,0.004932650108457892,25808,40000000,3.76,0,2,2,-1.152382910149046,-1.1199127898299672,5.3987968878149735,-1.200693182688029,-1.0652088979676528,5.498212805315904,30.911044597625732
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7548024275834735,0.8718695318648967,5.439530855428042,-0.6040438495372684,0.018047817796532917,-0.026688673088317336,0.7962995785743994,-0.029999046373304316,-0.1053584208203389,0.0914498749581786,-0.004330550837039482,-0.001005152500965778,0.0051394688853179105,25808,277000000,3.73,0,2,2,-1.152382910149046,-1.1199127898299672,5.3987968878149735,-1.218756070565889,-1.0471432570367858,5.525520468465485,31.67194628715515
