x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3619053509618695,0.8800932957618572,4.47869434803765,-0.74172936755974,0.010473906215050571,-0.013484611168483243,0.6704819220901194,-0.019029055266016802,-0.04953638248364045,0.004557795584964266,0.0007680655528474745,0.005106575326863094,0.0023614531755811186,5777,872000000,2.62,0,2,4,1.5354351197613259,-1.0868134751685394,4.490166174044972,1.4784219763943318,-1.0815689002270028,4.493455883302322,0.0008373260498046875
-0.007994025752217304,0.06280566511082372,5.0,1.3557802098248661,0.8818660272342426,4.479467015292426,-0.7418351074407612,0.010258796663176552,-0.013655312465850288,0.6703647983753602,-0.02045173872580018,-0.04940687568526471,0.00469798726726435,0.0008389839251776721,0.0038241347965595196,0.0027002788556274027,5778,24000000,2.64,0,2,4,1.5354351197613259,-1.0868134751685394,4.490166174044972,1.4735208138964524,-1.0825357252849888,4.494112325676741,0.3932039737701416
-0.01697820740838507,0.1255483960083878,5.0,1.348645515095031,0.8840881522957155,4.4803728676192325,-0.7419691948122665,0.01008802847527271,-0.013753736518623426,0.6702169651410618,-0.021409099507564082,-0.04919720777574022,0.0046521608962816095,0.0009462831997097965,0.0019232708496019768,0.0028278813488213927,5778,148000000,2.66,0,2,4,1.5354351197613259,-1.0868134751685394,4.490166174044972,1.4676787035293024,-1.08389931865069,4.49495005821538,0.8113846778869629
-0.026955524430023026,0.18821223430714068,5.0,1.3445727925593531,0.8854120567079765,4.48088559241189,-0.7420455864080912,0.010022321047087997,-0.013772295944376213,0.6701329902620238,-0.021826096925446865,-0.049116215236103634,0.00458341940684274,0.000890175948597971,0.0010650292779246229,0.0028134091508036363,5778,285000000,2.69,0,2,4,1.5354351197613259,-1.0868134751685394,4.490166174044972,1.4609114207019145,-1.0856674444406376,4.495961991798604,1.199873685836792
-0.03792871608951609,0.2507810623072051,5.0,1.3384700468311455,0.8874355914453604,4.481636562384004,-0.7421594605755502,0.00997960464205652,-0.013744937693784714,0.670008074023881,-0.02213457044072545,-0.0489996688756741,0.004377828939225742,0.0008661833817313891,-0.00038242751543293707,0.002834412248375884,5778,431000000,2.7,0,2,4,1.5354351197613259,-1.0868134751685394,4.490166174044972,1.457064794375679,-1.086732848262355,4.496549416178124,1.5931077003479004
-0.03792871608951609,0.2507810623072051,5.0,1.3333928219680007,0.8891560583585184,4.482240210726776,-0.742256798471283,0.009972087429191258,-0.01368594824886255,0.6699015580038571,-0.022449438436602485,-0.04886056845682228,0.004149375170365565,0.0008910691349228728,-0.0010827034543581249,0.0029033103828624007,5778,572000000,2.71,0,2,4,1.4513194749719112,-1.0883888785669042,4.4974420945806575,1.4513194749719112,-1.0883888785669042,4.4974420945806575,1.9873590469360352
-0.04990027644803874,0.3132386055305398,5.0,1.3273133250816291,0.8912380550547331,4.482926141110225,-0.7423685152593555,0.010006329660471885,-0.01357413139386581,0.6697795188532178,-0.022526668375428317,-0.04872420972702786,0.0037861866536319073,0.0007879827762735658,-0.0020934574877173873,0.002736265741987154,5778,735000000,2.73,0,2,4,1.4465488217019762,-1.0897986050968542,4.4981958643442965,1.4465488217019762,-1.0897986050968542,4.4981958643442965,2.3842833042144775
-0.06287244931678915,0.37556843537659224,5.0,1.320231572422644,0.8937032158422421,4.483673495495467,-0.7424980158213224,0.010065096040319934,-0.013427369224943479,0.6696380336411569,-0.023070298643751305,-0.04853955090031515,0.0034352773499595375,0.0008525170869688736,-0.0016306421571243845,0.002846151892299531,5778,871000000,2.74,0,2,4,1.4465488217019762,-1.0897986050968542,4.4981958643442965,1.4408379422968072,-1.0914891549734496,4.499111174796635,2.7813031673431396
-0.07684722320348403,0.4377539718994975,5.0,1.3141811947323296,0.8958991182357485,4.484277462621176,-0.742601525582461,0.01008129641204298,-0.013332074025181617,0.6695249042921712,-0.023657716565020737,-0.048290389311283155,0.0031620375793752474,0.00092814698859911,-0.0013602182661998086,0.0018511837879486848,5778,993000000,2.75,0,2,4,1.4465488217019762,-1.0897986050968542,4.4981958643442965,1.4341884825167366,-1.093312357012242,4.500148957492019,3.172600507736206
-0.09182632624610987,0.49977848670888325,5.0,1.3091550223742825,0.8977695038847455,4.4847526341742245,-0.7426382711240073,0.010101201160553356,-0.013246612838861579,0.6694855422228,-0.023866812816583545,-0.048108535591131915,0.0029050793374493762,0.0007062829638471158,-0.0017930467151927587,0.00046612438211468543,5779,121000000,2.76,0,2,4,1.4284900214124803,-1.0946546657343375,4.500983082993398,1.4284900214124803,-1.0946546657343375,4.500983082993398,3.5389833450317383
-0.09182632624610987,0.49977848670888325,5.0,1.3011468988730295,0.900751136490195,4.485451706205142,-0.7426104975087339,0.010189827408259178,-0.013070009801988577,0.6695184771542878,-0.02345801364623992,-0.047860379523889295,0.002432797038302344,0.0007164565886341734,-0.0029413208949335967,-0.0011281188335487968,5779,262000000,2.77,0,2,4,1.4237352422782943,-1.0955848981429535,4.5016363813886295,1.4237352422782943,-1.0955848981429535,4.5016363813886295,3.9863219261169434
-0.10781122113602892,0.5616251059963305,5.0,1.294174585707747,0.9032343477151598,4.485987163348702,-0.7425334577893733,0.010327515958184073,-0.012857754797465735,0.6696059174014656,-0.022016982185907207,-0.04779129056581601,0.0018503349651853257,0.00044883518910410203,-0.004211555506117293,-0.002010022785725596,5779,367000000,2.75,0,2,4,1.4237352422782943,-1.0955848981429535,4.5016363813886295,1.416105537687561,-1.0966317461514319,4.502592466519803,4.371804237365723
