x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9805755642414307,-0.8573002120364274,4.4892086212533,-0.5932592990554147,0.011795307467478412,0.009463567882814612,-0.8048693780291015,-0.02704975092338212,-0.03891081741699402,0.0022387051739998338,0.00035689202206867776,-0.01060432687154389,-0.003094109843004844,13117,321000000,3.87,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4773587853980321,1.1041944402725075,4.544168894672062,9.083747863769531e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9717904152573227,-0.8593864315193986,4.48985726348626,-0.5935373236952924,0.010932803139642629,0.010023368607052677,-0.8046697777833504,-0.01940423024765601,-0.038991923134385154,0.0017040293623357065,0.0006227698861493991,-0.009857371696853079,-0.0033997876471403288,13117,503000000,3.79,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4703043732338725,1.1066752595685985,4.54515654715453,0.4665846824645996
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9642458088873225,-0.8600576502723334,4.490424058918187,-0.5937832014304635,0.010251060172501374,0.010512417807167673,-0.8044910904019863,-0.01299191394414286,-0.039048678231126,0.0021467488825073523,6.018545910535522e-05,-0.008838395569910062,-0.003149088229292829,13117,720000000,3.7,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4623258080425114,1.1086396551252709,4.546028749824719,0.8907673358917236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9570133837913043,-0.8596759986615942,4.49113743763567,-0.594009732564893,0.009670486814601198,0.010982818198666217,-0.8043247459871963,-0.007097030807116038,-0.03918715459384549,0.003388423895003506,-0.0004107241181827703,-0.007840424041205551,-0.002911296405727626,13117,930000000,3.63,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4548609221986428,1.1090113921759273,4.546566227734856,1.3164551258087158
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9493079053688129,-0.858151948038955,4.492179627220092,-0.5942398900597199,0.009101474868063269,0.011407941265447065,-0.8041554421211872,-0.0014410104798893014,-0.03920849586819484,0.0046453038748717436,1.4286340910274475e-05,-0.006513617472592159,-0.0026603778678691015,13118,146000000,3.56,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4471444206391904,1.10821945417883,4.547036967550178,1.747277021408081
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9419006678337111,-0.8556015826712317,4.493558211562693,-0.5944364348930596,0.008641541752823716,0.011800696212693577,-0.804009572204622,0.003690569670062841,-0.03943969550026077,0.006719220984170576,-0.0004553841108645429,-0.005629459565170691,-0.0021656573153450154,13118,367000000,3.5,0,2,1,-1.5115003099597561,1.0878619719135858,4.537437513799181,-1.4383271103587238,1.1062726084765857,4.547684812250559,2.1979010105133057
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9354491903219244,-0.852489146235092,4.495211213053074,-0.5945652317287956,0.008289168415253225,0.012136632254039032,-0.803913040735002,0.008029015177267864,-0.03971079579058451,0.00914181747601726,-0.0006277686622979672,-0.005109374160383595,-0.0014266200992096856,13118,580000000,3.45,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.429319944341512,1.1034907135019278,4.548626627942673,2.6054599285125732
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9291916688122466,-0.8486664811359491,4.497340216630465,-0.5946540379114411,0.0079988657042342,0.012476586186567582,-0.8038450896411529,0.011969003697784033,-0.03984624514487901,0.012000080132153439,-0.0011429021469666623,-0.00460293490505137,-0.000993979392660549,13118,800000000,3.41,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.4211009216735384,1.100483268791256,4.549856945162818,3.0364201068878174
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9237898699515831,-0.8447095420384677,4.499708933116704,-0.5947088733639083,0.007773185476253577,0.012774970587223499,-0.8038020488007469,0.015374619472041648,-0.04002495426749129,0.014988490748519046,-0.0012652199757212657,-0.0043625017042359104,-0.0006717410940382251,13119,29000000,3.38,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.4128135528162094,1.0971502608068526,4.5515240659589145,3.439523935317993
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9178829194656408,-0.8396540837599696,4.502983053143063,-0.5948281185099067,0.007538086672656514,0.013104780688560032,-0.8037107386382145,0.01901241507659985,-0.040197807834827945,0.018715098838893933,-0.0013286952480484615,-0.004220271375743323,-0.0025002181473610108,13119,258000000,3.36,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.4054170526984888,1.0939761822699294,4.55335866401064,3.86173939704895
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.911521196158813,-0.8333166089605906,4.507463629269379,-0.595069962684922,0.007293027710308892,0.013466649061567283,-0.803527971274202,0.022936393802911643,-0.040447287088150465,0.02325699982624954,-0.0013395720543485368,-0.004046464209750411,-0.003254974853916792,13119,470000000,3.32,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.3971013368166671,1.0902665029395422,4.555907381704573,4.298764944076538
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9041635180288358,-0.8248196988069102,4.513953456600113,-0.5954314055753235,0.007018973815138255,0.013852743714821586,-0.8032560468199094,0.02697486476143654,-0.040434725808746644,0.027979101966432475,-0.0014622381058870815,-0.0036021601317770546,-0.0037343700569181237,13119,659000000,3.27,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.3879193958637193,1.0861440115056837,4.559434019666903,4.7948157787323
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8970963293272267,-0.8154891155549896,4.521612912963543,-0.5957598348247872,0.006806731759711224,0.014210463514498412,-0.8030080636824244,0.02970931515032723,-0.040400644213660394,0.03290949425291005,-0.001280893570765329,-0.002068196727122995,-0.0029141478080418892,13119,846000000,3.2,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.3771635624995895,1.082059351158039,4.564786915910544,5.324954986572266
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8894849658976236,-0.8054633173407534,4.5313160257888265,-0.5959834253490738,0.006909755591368286,0.014319086749917288,-0.8028393212477206,0.027102424861624137,-0.04026806414623431,0.03878049662619552,-0.001221915169935528,0.0022777981484978227,-0.00129937704969052,13120,20000000,3.15,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.3669198793918014,1.0798152930554783,4.571607034080714,5.847478628158569
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8828621564819948,-0.7977949654712271,4.5407592905778715,-0.5960215441556133,0.007322752897449382,0.014159136298081193,-0.8028101986470112,0.022887674978948058,-0.040191939752793546,0.044072848276731205,-0.0010336104082853126,0.0049573933210922405,0.00017773873253190686,13120,219000000,3.12,0,2,1,-1.429319944341512,1.1034907135019278,4.548626627942673,-1.3564258913240912,1.0796420236804778,4.580753612698909,6.348524808883667
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8760200800595987,-0.7910409143740241,4.551397504474376,-0.5959302200502649,0.00789940127470887,0.013861354837328421,-0.8028777211583452,0.018546078484131607,-0.04011992644965221,0.04970318451085301,-0.0011783996001213382,0.006440487004510942,0.001546748501368711,13120,414000000,3.14,0,2,1,-1.347987545851192,1.0811351921086696,4.589881816536311,-1.347987545851192,1.0811351921086696,4.589881816536311,6.825963497161865
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8702689132994236,-0.786202560299225,4.561040751380162,-0.5957713109892184,0.008462280430085026,0.013573100217061918,-0.8029948354520147,0.015018727263597431,-0.03999241889925629,0.054480131558584985,-0.0010381701031292323,0.00709778037162323,0.002443380458316824,13120,613000000,3.18,0,2,1,-1.347987545851192,1.0811351921086696,4.589881816536311,-1.3399347997245548,1.0839306283557228,4.60026549254694,7.272140026092529
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8623066835185792,-0.7813030277752043,4.575461724656645,-0.5955507645738403,0.009391336434986812,0.012949679697780879,-0.8031583874997532,0.005608275686610536,-0.039180067906600405,0.0627978174181787,-0.0008059524475356739,0.010237642709398642,0.0014835422007308807,13120,788000000,3.23,0,2,1,-1.347987545851192,1.0811351921086696,4.589881816536311,-1.3335816707041233,1.08709152910187,4.609672655837938,7.755045413970947
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8540160203753863,-0.7783678496586706,4.591819144488217,-0.5955007590642584,0.010387878610360288,0.012333895588932274,-0.8031928865169747,-0.001727590694879054,-0.038453664322070306,0.07063802840638557,-0.000980174456799432,0.008960338436736492,-0.0003544008706057866,13120,963000000,3.31,0,2,1,-1.347987545851192,1.0811351921086696,4.589881816536311,-1.3254335089274352,1.0923641004844205,4.623429382355199,8.269688367843628
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8469249998301912,-0.7770528401918668,4.606827725965269,-0.595543085505133,0.011089320540251432,0.011926158109396979,-0.8031582826751716,-0.006297401203468002,-0.03804999409029512,0.07661899771419292,-0.0008807782535313891,0.007226142224681098,-0.0008393233997594507,13121,136000000,3.33,0,2,1,-1.3182751705860072,1.0981591870544396,4.637196919696643,-1.3182751705860072,1.0981591870544396,4.637196919696643,8.743492364883423
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8390190752173554,-0.7764500428480162,4.624661499204497,-0.5956009176146064,0.011694174841166732,0.011591723262248454,-0.8031117139995123,-0.00970644088008499,-0.03756571255631084,0.08262827129857393,-0.0005836383650148491,0.005395167681854218,-0.0006864898352887394,13121,304000000,3.43,0,2,1,-1.311048789531049,1.1063041709688737,4.653707104413369,-1.311048789531049,1.1063041709688737,4.653707104413369,9.20069432258606
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8296894421476166,-0.7764348869974289,4.647255326296907,-0.5956281174692192,0.012186717954882088,0.011275126323214707,-0.8030887255540061,-0.011297827898853197,-0.03680164623051817,0.08816781195396436,-0.0002369941100255346,0.0033881807212310378,-0.00021000069523324782,13121,498000000,3.4,0,2,1,-1.311048789531049,1.1063041709688737,4.653707104413369,-1.3054363005331027,1.1142929688205472,4.66852740643813,9.733250379562378
