x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.120192456201772,-0.7326800143997664,4.4974303054341105,-0.7702444564105184,-0.012384441238145454,-0.008138690649924413,-0.6375765559511961,0.012725638478826878,0.043324546181484826,-0.0044556916205220854,-0.001119453338560561,0.0052992751079727896,0.0017157869365291845,33781,82000000,3.22,0,2,4,1.4008205191768441,1.2194144289392623,4.541870508750895,1.4008205191768441,1.2194144289392623,4.541870508750895,0.00017762184143066406
0.0,0.0,5.0,1.1095744848571256,-0.7287111216583847,4.496765793835371,-0.7701921027898548,-0.011622326200410257,-0.008841624991794417,-0.6376447851283167,0.0019881669353435513,0.04243691731197711,-0.003092706848290472,-0.0013449077641780605,0.010246803049085429,0.0005858072483988508,33781,337000000,3.14,0,2,4,1.4008205191768441,1.2194144289392623,4.541870508750895,1.386310396944005,1.2087263403885007,4.539754901523453,1.0391006469726562
0.0,0.0,5.0,1.0969383323896595,-0.7277910495122039,4.496539547647454,-0.7701377958708049,-0.010392150818147856,-0.010036717118166448,-0.6377139193103134,-0.010796406327376181,0.041510129885374204,-0.0009693376879200477,-0.0012216574077683617,0.011277463818260003,0.0006848821954008599,33781,571000000,3.17,0,2,4,1.3738339662657284,1.1992085498536598,4.537801613771084,1.3738339662657284,1.1992085498536598,4.537801613771084,2.0893044471740723
0.0,0.0,5.0,1.0847762907378629,-0.73006419500634,4.496887693136681,-0.7701044077908482,-0.009337392274358923,-0.011069088755130416,-0.6377534707712319,-0.021305854373898613,0.04076433173256577,0.0011061047176509878,-0.0009849038178799674,0.010477325122337788,0.00040418111950657476,33781,818000000,3.21,0,2,4,1.3738339662657284,1.1992085498536598,4.537801613771084,1.3600154784376435,1.1910958021607452,4.536098012509406,3.0342977046966553
-0.007994025752217304,0.06280566511082372,5.0,1.0741220698702076,-0.7344278085845554,4.497745450555229,-0.7700871612999434,-0.008463650822953517,-0.011955053536947636,-0.6377704973661535,-0.030268990698523335,0.03992418322882857,0.0032182562900253215,-0.0008231373954004084,0.01002588915071101,0.0004171821188947433,33782,46000000,3.26,0,2,4,1.3738339662657284,1.1992085498536598,4.537801613771084,1.347704733429928,1.1867502567513104,4.535313380714964,3.978929042816162
-0.026955524430023026,0.18821223430714068,5.0,1.0642092705213502,-0.7401021206055145,4.49893428846769,-0.7700556572674769,-0.007736980636712619,-0.01270497683351113,-0.6378032670068733,-0.03657844436233525,0.039346004605428773,0.004595007160783907,-0.0004609066337479817,0.00857253680806025,0.00043555479578571976,33782,271000000,3.3,0,2,4,1.3738339662657284,1.1992085498536598,4.537801613771084,1.3375759507967935,1.1854069066442512,4.535357018850023,4.8992085456848145
-0.04990027644803874,0.3132386055305398,5.0,1.0523643879359486,-0.7480833103781944,4.5006077514753935,-0.7700763148476092,-0.0071494535895863034,-0.01335740039904687,-0.6377718514317449,-0.04009615159892997,0.039178149261914964,0.005119925630793002,9.826938507373484e-06,0.004716584817288094,-0.0006096788695231226,33782,576000000,3.36,0,2,4,1.3738339662657284,1.1992085498536598,4.537801613771084,1.3278617999408437,1.1861891447609512,4.536147872212409,5.827137470245361
-0.07684722320348403,0.4377539718994975,5.0,1.0413212669736835,-0.7558558003252066,4.502216136367049,-0.7701445802773668,-0.006952811929642363,-0.013613216209272246,-0.6376861800447844,-0.04035811447682101,0.039516820536210924,0.005055575390751422,0.00047462968666422967,0.000646509118951144,-0.0012102987511752872,33782,891000000,3.39,0,2,4,1.3184780307375017,1.1888365594712715,4.5375730358949244,1.3184780307375017,1.1888365594712715,4.5375730358949244,6.773308992385864
-0.10781122113602892,0.5616251059963305,5.0,1.0302145894215318,-0.7633891298379252,4.503770213636548,-0.7702659604332502,-0.007083992864080894,-0.013553944909915659,-0.6375393774664613,-0.03888882304040581,0.03997227509492278,0.004758807261384305,0.0008721063068151125,-0.001680900209066749,-0.0019573937152017606,33783,182000000,3.41,0,2,4,1.3093137796381613,1.1931454201304845,4.539524849358175,1.3093137796381613,1.1931454201304845,4.539524849358175,7.7162024974823
-0.14280287947149173,0.6847164547362532,5.0,1.0181326134011386,-0.7711646813284403,4.505389022151215,-0.7704420934926514,-0.0073361380949059675,-0.013451600309869808,-0.637325831974208,-0.03676237837490859,0.040521216392243264,0.004432586371555266,0.001420878015778726,-0.003300080925328075,-0.0016443697177237482,33783,438000000,3.42,0,2,4,1.3093137796381613,1.1931454201304845,4.539524849358175,1.3002927519523297,1.198918849905208,4.541873673566416,8.671568155288696
