x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7667828726611343,0.4284298451874129,4.490274066274331,-0.6461727237774478,-0.008324221749698341,0.007387027106886435,0.7631100511779528,-0.014164665982450508,0.026494600301266165,-0.0003531595441888163,-0.0002983701563152863,-0.005835245201524231,0.003123711758235004,24998,817000000,5.07,0,2,2,-0.9986126901437999,-1.625476538615585,4.613155800672274,-0.9986126901437999,-1.625476538615585,4.613155800672274,0.0011849403381347656
0.0,0.0,5.0,-0.7606022931485972,0.4300134386934824,4.490315944090799,-0.6464317426672318,-0.007872567423268504,0.007725922440776873,0.7628920859969718,-0.009642573327333,0.026533895628836002,-0.00048608083684670793,-0.0005181331459880312,-0.004610467431120924,0.0028344613156150444,24999,93000000,5.02,0,2,2,-0.9867897080807151,-1.6299958336098235,4.617980890486384,-0.9867897080807151,-1.6299958336098235,4.617980890486384,0.6373224258422852
0.0,0.0,5.0,-0.7540336365723477,0.43075381859575007,4.4903250151014324,-0.646663827781097,-0.007456531386148937,0.007991407489405888,0.7626968148520912,-0.005698633990081222,0.026430789317316183,-0.0006139907772957666,-0.0005025031100558408,-0.0036572462022377294,0.0027586443138716277,24999,366000000,5.0,0,2,2,-0.9867897080807151,-1.6299958336098235,4.617980890486384,-0.9797990980375372,-1.6297330254083022,4.619907778840978,1.276045322418213
0.0,0.0,5.0,-0.7476443492996343,0.43065361635992,4.490301624093706,-0.6470170996300884,-0.0071297879084225545,0.008197857211890303,0.762398081088733,-0.0024336835431129494,0.026212285347742052,-0.0007260134294269864,-0.0004022847235773952,-0.0028583071298271534,0.004519344929576619,24999,673000000,4.98,0,2,2,-0.9867897080807151,-1.6299958336098235,4.617980890486384,-0.9720648883675715,-1.6267104856040948,4.6211624839808865,1.891815423965454
0.0,0.0,5.0,-0.7409167978075674,0.4298008940054155,4.4902440959720575,-0.647510546586945,-0.006857516105403707,0.008363049824264002,0.7619797411540391,0.00031200969111408634,0.025918304676814018,-0.0008645767667719072,-0.0004872886506745999,-0.0021195274030105793,0.005202865622777608,24999,931000000,4.95,0,2,2,-0.9867897080807151,-1.6299958336098235,4.617980890486384,-0.964252284151989,-1.621251612364172,4.621616081199058,2.5330657958984375
0.0,0.0,5.0,-0.7343558072966332,0.4283387407740532,4.490132266242036,-0.6480365454760989,-0.006645639032108873,0.00846276424251131,0.7615332250339669,0.002556320891525208,0.025689545601687746,-0.001120552410973252,-0.0005628222254472348,-0.0015577782505715732,0.0051930440349678975,25000,231000000,4.89,0,2,2,-0.9867897080807151,-1.6299958336098235,4.617980890486384,-0.9557337099645353,-1.6131453859785874,4.621320059949372,3.1548755168914795
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7279304087714537,0.4263512146697422,4.489940234176089,-0.6485299068649157,-0.006472988984153905,0.008523581676207885,0.761113926341388,0.004464183194443045,0.025511682565497795,-0.0014402378546670425,-0.0004492911244824427,-0.0011963782185375749,0.004696084215538576,25000,508000000,4.83,0,2,2,-0.9471593411281477,-1.6032880741449387,4.62026393829716,-0.9471593411281477,-1.6032880741449387,4.62026393829716,3.7881057262420654
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7211262314724052,0.4237870596979237,4.489677298092738,-0.6489958667756178,-0.0063292414367518805,0.008559187944648156,0.7607174547180627,0.0057132371594736265,0.025270793796405188,-0.0010838555955501902,-0.0006983806258631375,-0.0007058991684516513,0.003998900774604408,25000,817000000,4.77,0,2,2,-0.9471593411281477,-1.6032880741449387,4.62026393829716,-0.9385451932334644,-1.5920965737780772,4.6185123189482,4.421754837036133
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7144645070071418,0.4210301155548224,4.48983328821942,-0.6494061045456728,-0.006233511042558422,0.008525134380212006,0.7603684480583716,0.00599963818094856,0.02479626372246015,0.0017333198356556852,-0.0005735621130043,9.244418619491768e-06,0.004290587867217255,25001,181000000,4.7,0,2,2,-0.9471593411281477,-1.6032880741449387,4.62026393829716,-0.9292449564883969,-1.5788736205246736,4.615983689324942,5.0661468505859375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7084310283915872,0.41857569407948214,4.491075213270273,-0.6498857486000393,-0.006221524424754691,0.008431009896312552,0.7599596860837599,0.005339889055253333,0.024135960324432687,0.00692208470643488,-0.0008501061074639438,0.0006878342048821651,0.0050924841161759105,25001,543000000,4.64,0,2,2,-0.9471593411281477,-1.6032880741449387,4.62026393829716,-0.9199737820773932,-1.5645012485257948,4.6135799255459204,5.6692633628845215
