x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9221391055146517,-1.5553102761689601,4.581837095434302,-0.7340232538728653,0.0038490077582080218,0.010032184618789537,-0.6790393237397543,0.04458043431352064,-0.02839902860318046,-0.011958518438377119,0.0008874040759110358,0.006816885525040561,-0.0004074681982046968,25610,744000000,3.9,0,2,2,-0.7464862480389322,0.3824835961068763,4.477697262617326,-0.7464862480389322,0.3824835961068763,4.477697262617326,0.0003616809844970703
0.0,0.0,5.0,-0.9133428579460302,-1.5447560212507365,4.579070710300636,-0.7340133312668913,0.0044828297941706206,0.009182186840008048,-0.6790581869062124,0.035225474965709304,-0.02805384629505474,-0.009334183995390292,0.0007328186939048464,0.008849148252920713,0.0004308987456624891,25611,65000000,3.73,0,2,2,-0.7390096119705077,0.38062654537306917,4.477882207758333,-0.7390096119705077,0.38062654537306917,4.477882207758333,0.6926312446594238
0.0,0.0,5.0,-0.9048505989291018,-1.5369881667068184,4.57718534324301,-0.7339442316393808,0.005329436858076363,0.00812744472507473,-0.6791401965634897,0.025035769156322885,-0.02779597808342371,-0.005536353714137956,0.0006263884017698729,0.010279031721438514,0.0008232209381731082,25611,431000000,3.54,0,2,2,-0.7321734170513303,0.37843319009155296,4.477987661869945,-0.7321734170513303,0.37843319009155296,4.477987661869945,1.3480095863342285
0.0,0.0,5.0,-0.8972719104035516,-1.5322744509390351,4.576418554314815,-0.7338568878282663,0.006177154916250382,0.007107941029394256,-0.6792388299548799,0.015854776778054865,-0.027430705238049746,-0.0015977373819617991,0.000362619303473366,0.01018669618133572,0.0009854834274847235,25611,765000000,3.35,0,2,2,-0.7254289591797191,0.37591663433897715,4.478048761770264,-0.7254289591797191,0.37591663433897715,4.478048761770264,2.003204584121704
0.0,0.0,5.0,-0.8894302266596551,-1.5298305181912426,4.576748031706384,-0.7337486449876075,0.007063486273734448,0.00607143913464298,-0.6793571746639208,0.006575677856037533,-0.027128379417537783,0.002590849491796755,0.0004851778271586227,0.00906279692571843,0.001116887483476603,25612,56000000,3.18,0,2,2,-0.7254289591797191,0.37591663433897715,4.478048761770264,-0.7192044992110764,0.3742308896270415,4.478262482998123,2.6569647789001465
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8818617507726451,-1.52965577050287,4.578112257178646,-0.7336292796265663,0.007785374122505372,0.005202180041965654,-0.6794853974495617,-0.0005910875993977497,-0.026803582999352715,0.005932312636896453,0.0003904451119751684,0.007166622208387707,0.0012278920735298016,25612,378000000,3.01,0,2,2,-0.7254289591797191,0.37591663433897715,4.478048761770264,-0.7121151737970376,0.3777216250151153,4.479426178433038,3.3241679668426514
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8745597570182407,-1.5311776100733427,4.5803542618332855,-0.7334971571442893,0.008341839657505947,0.004530361088723591,-0.6796262281583753,-0.005737273674243984,-0.026353668885656822,0.00927640971854563,0.00031422302697592386,0.005340927418728825,0.001573770668983343,25612,723000000,2.84,0,2,2,-0.7254289591797191,0.37591663433897715,4.478048761770264,-0.704542957807725,0.386975919456932,4.481792483005329,3.993298053741455
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8679734604337921,-1.5336089471751493,4.5834280915098455,-0.7333328815313568,0.008718935408582717,0.004074968359222246,-0.6798016325834538,-0.008753245969333462,-0.026033841757881176,0.013362395769921685,0.00010136149626305269,0.003886596914526308,0.0019495821788950707,25613,13000000,2.69,0,2,2,-0.7254289591797191,0.37591663433897715,4.478048761770264,-0.6966132233893894,0.4007745215548635,4.485227685593562,4.658887147903442
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8605481806589071,-1.5370524015825808,4.588505537323367,-0.733119612010662,0.00902434716907841,0.0037135663236534866,-0.6800297089603278,-0.010188401037503856,-0.025580913593509606,0.019960363949004658,0.0002926986923057484,0.002438486308165011,0.0022161695596878417,25613,292000000,2.58,0,2,2,-0.6890668630672284,0.41621329045748257,4.489295960161429,-0.6890668630672284,0.41621329045748257,4.489295960161429,5.360569000244141
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8533592698778161,-1.5405055953411795,4.595897629300236,-0.7328758739532065,0.00905417410729234,0.0035388964251684713,-0.6802929159712384,-0.007981333178063982,-0.024759029205124298,0.0274832763791203,0.001464088200009428,-0.002581648709565343,0.0026187475896222168,25613,591000000,2.48,0,2,2,-0.6890668630672284,0.41621329045748257,4.489295960161429,-0.6803843901624763,0.4357727906288576,4.495050331607827,6.0656797885894775
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8463686647732991,-1.5423609765081738,4.605179133430839,-0.7326166384494619,0.008376646013115859,0.00396760524867433,-0.6805783944390036,-0.0011553732425269782,-0.023732383026085872,0.03340048363458532,0.0014394929507943743,-0.007113049514373415,0.002208159321526182,25613,919000000,2.46,0,2,2,-0.6718408299296142,0.45589732584721865,4.501918951419417,-0.6718408299296142,0.45589732584721865,4.501918951419417,6.737640619277954
