x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.9324673408807375,0.6581200717765017,4.485961353540268,-0.7949722353985615,0.008610266501770185,-0.009925694244431916,0.6065034945076149,-0.025027541911915592,-0.03648584305538906,0.004343787542233311,0.000668794172042908,0.013681311429536436,0.00035262656581380725,4764,494000000,2.8,0,2,4,1.384084508541008,-1.2370555760451531,4.543004043165412,1.384084508541008,-1.2370555760451531,4.543004043165412,0.0002956390380859375
-0.01697820740838507,0.1255483960083878,5.0,0.9273983663651987,0.6601808506183496,4.486666447059302,-0.7949961899407885,0.008101483984168757,-0.010524571600390418,0.6064690077238177,-0.029956836645059597,-0.03618767257727526,0.005109693798273576,0.0007666776241421758,0.012591932409122819,0.0006613318987547245,4764,619000000,2.87,0,2,4,1.384084508541008,-1.2370555760451531,4.543004043165412,1.3790043452052945,-1.2376591610911714,4.5434826439940315,0.38176846504211426
-0.026955524430023026,0.18821223430714068,5.0,0.9239599980621676,0.6618597326244589,4.487188079106882,-0.7950166906631873,0.007782021136389752,-0.0108923785264232,0.6064398220796716,-0.03292857417026582,-0.03595292826738703,0.005548366703092662,0.0008823402254165558,0.011866214936162578,0.0007753592910830776,4764,740000000,2.93,0,2,4,1.384084508541008,-1.2370555760451531,4.543004043165412,1.374744618011775,-1.23847070101013,4.544019618223927,0.782214879989624
-0.026955524430023026,0.18821223430714068,5.0,0.9187273354416899,0.6647978953439171,4.488031903818931,-0.795047824147504,0.0073176811432859356,-0.011400024437579134,0.6063954553786061,-0.03699996245049873,-0.03557529604217849,0.006019848597894321,0.001009020093079016,0.01093737000701367,0.0007594118017095752,4764,835000000,2.96,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.1488687992095947
-0.03792871608951609,0.2507810623072051,5.0,0.9125368144404755,0.668746157591943,4.489068127592257,-0.7950848469021103,0.0068445248890232225,-0.011905467455500899,0.6063427236723113,-0.04057379496396694,-0.03515517364824673,0.006145415044079122,0.001059541239101236,0.0089450656560075,0.0008842840827583132,4764,952000000,3.02,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3678217580584107,-1.2402820508835155,4.545135200727741,1.5826947689056396
-0.04990027644803874,0.3132386055305398,5.0,0.9080754506349511,0.6718478887698076,4.48981508340205,-0.7951157343387563,0.006552381133197643,-0.012196802336444244,0.6062996563756171,-0.04266843232609696,-0.03485517177263276,0.006085101538040182,0.0012900549563710229,0.007437219483108493,0.001020757702008268,4765,79000000,3.07,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3630766429358878,-1.2417826775686285,4.546046957545319,1.9446141719818115
-0.06287244931678915,0.37556843537659224,5.0,0.9026938797589513,0.6758086481857293,4.490702173973181,-0.7951566642700661,0.006256069512181614,-0.012457425377310071,0.606243806907855,-0.044734517890588035,-0.034532415490938634,0.00592521074348239,0.001355883102860389,0.005792770161860972,0.001119926423598372,4765,190000000,3.1,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3597134609077364,-1.2428683200712483,4.5467342689545065,2.3041880130767822
-0.07684722320348403,0.4377539718994975,5.0,0.8972812605581175,0.6800141454323808,4.491569837940937,-0.7951987629789228,0.006008205767363694,-0.01265345701481232,0.6061870328915178,-0.04663259097047671,-0.034246514079442715,0.005638353233649791,0.0012474487903091358,0.004309422092774184,0.0010449077535668039,4765,307000000,3.13,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3556961287535623,-1.2441334929510417,4.54757512521043,2.6750614643096924
-0.07684722320348403,0.4377539718994975,5.0,0.8909411017679091,0.6851552636805466,4.49252341174013,-0.7952381468776697,0.005814757819920252,-0.0127741783942313,0.6061347199331331,-0.04806717569982728,-0.0339562394032817,0.005065274135780661,0.0010837349009307218,0.0017970009821510757,0.0008181912050986284,4765,428000000,3.16,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.3516842728475855,-1.2452985458086894,4.548404847626196,3.0781872272491455
-0.09182632624610987,0.49977848670888325,5.0,0.8855021595958249,0.6896827803665239,4.493273665505516,-0.7952641177058631,0.005740658308955282,-0.012764245204436144,0.6061015607767858,-0.04870985038654713,-0.033740117980533266,0.004518555326708754,0.0011294138403172838,-0.00048248492703351076,0.0005343632551557675,4765,558000000,3.17,0,2,4,1.3719505072078373,-1.2391334434457515,4.544434907124279,1.347000917842589,-1.2465001988936468,4.549347414566889,3.476938486099243
