x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8846757881573445,-1.5579141413903022,4.606246397119839,-0.739637518223258,0.003961697386215688,0.008641392283573204,-0.6729383128710693,0.03483948660165727,-0.027084584759710574,-0.013365183993365842,0.00017040349007402256,0.010322021353204036,0.0017879706319945399,29935,84000000,3.95,0,2,2,-0.6833491816326928,0.3587700391232041,4.499798416242514,-0.6833491816326928,0.3587700391232041,4.499798416242514,0.00016069412231445312
0.0,0.0,5.0,-0.876302080019951,-1.5503286493741888,4.603251185061977,-0.7394212355207221,0.0048919041804321595,0.0075652797496444,-0.6731827926178799,0.024885074422436818,-0.026897344186440787,-0.009343582402509916,0.0005257722250462393,0.010218644092674367,0.00259954676948837,29935,372000000,3.68,0,2,2,-0.6833491816326928,0.3587700391232041,4.499798416242514,-0.6764183103624352,0.3585949513010714,4.499490787708128,0.7104887962341309
0.0,0.0,5.0,-0.8677646869043464,-1.5452461660427108,4.601335625770251,-0.7391465362331215,0.005845091453236302,0.0064200252607528015,-0.6734886904441182,0.014397896057191394,-0.026420258604812785,-0.004522508610170575,0.00028789684449748165,0.009846195825957693,0.002088439600811398,29935,610000000,3.44,0,2,2,-0.6695765757681473,0.3627140769132066,4.499581478618902,-0.6695765757681473,0.3627140769132066,4.499581478618902,1.4190027713775635
0.0,0.0,5.0,-0.8601914774701569,-1.543218271629762,4.600843304556466,-0.7389845424038702,0.006681776477159501,0.0054359651162852905,-0.6736673142096966,0.005664307945123752,-0.026027513441575507,-0.00017168895150076427,0.00043207749911289284,0.008561416962038493,0.0015050740671540552,29935,932000000,3.2,0,2,2,-0.6695765757681473,0.3627140769132066,4.499581478618902,-0.6618579030947349,0.3717115752696047,4.5003278236125865,2.0992133617401123
0.0,0.0,5.0,-0.852955925821362,-1.5433329541693148,4.60146298693797,-0.7388338497073567,0.007363475981756405,0.004606822191173624,-0.6738316547457325,-0.001114944651911895,-0.025578348194020023,0.0034044462867016054,0.0003545964432305482,0.006842357561254175,0.0014636704918302712,29936,327000000,2.98,0,2,2,-0.6695765757681473,0.3627140769132066,4.499581478618902,-0.6543084841077358,0.3841966917173591,4.501825413036674,2.7868382930755615
0.0,0.0,5.0,-0.8455220664291787,-1.545210958159507,4.603079978754182,-0.7386840100972505,0.00792825169314195,0.003918656984276716,-0.6739938576716962,-0.0064090980829837425,-0.025169705863277873,0.006210439359239534,0.0002769913862721296,0.005183728626434458,0.0015111607694962004,29936,682000000,2.8,0,2,2,-0.6695765757681473,0.3627140769132066,4.499581478618902,-0.6465078184491454,0.3995402858972041,4.503893385560936,3.488842487335205
0.0,0.0,5.0,-0.8373629215522471,-1.5489398494613988,4.605773596271664,-0.7384856821519901,0.008406370501163858,0.003335362895228169,-0.6742085030210343,-0.010759268385826335,-0.024859348387993366,0.00852832104771686,0.00021158894298878295,0.003910709210686036,0.0018931331055682676,29936,969000000,2.65,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.6379553028961934,0.4178608930999123,4.506339678839715,4.28898811340332
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.830344408394228,-1.5530800047723659,4.60866113425865,-0.7382842608488726,0.008601057852685062,0.003041754023764628,-0.6744279944657602,-0.010327537789318853,-0.024576746678988126,0.008639734194262071,0.0007915216770015832,-0.002545319512137212,0.0018713000031311822,29937,252000000,2.53,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.6276362009073184,0.4406061902034907,4.508983708227607,4.988093852996826
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8218283407714587,-1.5559407189419112,4.611463077504243,-0.7381035067772881,0.007675884149238298,0.0038777689966356245,-0.6746326830158806,-0.0009520727030210062,-0.024155167812708357,0.007236086252197069,0.0006203094301326928,-0.009574351952323923,0.001174591045582929,29937,579000000,2.5,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.6197058238261691,0.4574808755607877,4.510537209452597,5.83197283744812
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8117553962589021,-1.554869776614428,4.615071302172798,-0.7379880652574905,0.006273015838222809,0.005226757371047056,-0.6747643631796091,0.009702187188817301,-0.023385201527811372,0.009791785837678344,0.0006061956582925632,-0.008278919540316565,0.000758024646074773,29937,921000000,2.65,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.6093669350651504,0.47735631853260474,4.512023051860658,6.712897062301636
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8040962388933759,-1.5513199418353651,4.618879842359614,-0.7379152151120744,0.005401467042965472,0.006005055390798726,-0.6748450924246526,0.016516223057128018,-0.022617116540293546,0.014095383477349321,0.0010191900969402923,-0.006586017570953118,0.0008258916125214455,29938,268000000,2.87,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.5993633360740642,0.49193147054001235,4.514619942015249,7.489346027374268
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7975132471372016,-1.546497903669173,4.623790771106291,-0.7378289208027905,0.004728128234501936,0.006495775725414882,-0.6749399479421206,0.021507723295982606,-0.02159477020742653,0.020740132764910248,0.001730575536385004,-0.004925989014736842,0.001309083904743602,29938,576000000,3.0,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.5924736801243076,0.49916049875869556,4.517966268491019,8.237504720687866
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7903431687868424,-1.539607222298332,4.632184673770973,-0.7376570007846999,0.004099243731969676,0.006730769096653104,-0.6751296483946729,0.02504151246422757,-0.020065189289249673,0.030926278056041152,0.0024283907123390236,-0.002200588733103359,0.0017775278479348344,29938,848000000,3.08,0,2,2,-0.6379553028961934,0.4178608930999123,4.506339678839715,-0.5861188465407619,0.5042901530055908,4.523300564081115,8.99441123008728
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7844420617012087,-1.5328300892771676,4.642314067201546,-0.7374870044759216,0.0036919277872745782,0.006621603518678335,-0.6753187708520967,0.02731544471301304,-0.01867743142511462,0.04076469191572105,0.0036951622405467788,-0.0011226481660742138,0.001847664464094123,29939,141000000,3.14,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.5799713863032754,0.5084056402841615,4.53209442789279,9.718393325805664
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7789317458353286,-1.525207317087735,4.655358903867265,-0.7373183396152521,0.003161965518436548,0.006455661487991459,-0.6755072112685552,0.03260611110210131,-0.017013670207736614,0.05082231079566615,0.004263274649929372,-0.004709568247562856,0.0015597581977999653,29939,419000000,3.13,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.5748500754708926,0.5115801157444998,4.543552149367324,10.412782192230225
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7737308892448606,-1.5149041526844693,4.670918290702216,-0.7372230968280942,0.0019897573288959894,0.006815037539311067,-0.6756120940542023,0.04416475104002351,-0.01497685847751258,0.059416195293082355,0.006248521412999253,-0.008961048115452286,-5.210934381771892e-05,29939,708000000,3.17,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.5709761656667455,0.5141909085670964,4.556324551223702,11.10283374786377
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7688846184089225,-1.5015152577504838,4.689053845268481,-0.7373375632878861,0.0005306646936055425,0.0071558213998888665,-0.6754863657985691,0.05450999489293429,-0.012659551439874253,0.06858535095440263,0.006813843538111541,-0.008361414893442998,-0.0020173127495581866,29940,9000000,3.27,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.56736963766031,0.5170385363949406,4.572959377743507,11.783003807067871
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7641523082369573,-1.4843334489494706,4.711281932013663,-0.7375889734310911,-0.0009454209881053495,0.007300034540990222,-0.6752098354939186,0.0633650406510987,-0.010221372525268582,0.07771161072519073,0.0076221626386541175,-0.006460160557253403,-0.0027516674435901223,29940,361000000,3.37,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.5643364010770228,0.5200613038755838,4.592532112709474,12.478581190109253
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7593563171410823,-1.4620314563607262,4.739757933910092,-0.7379169477813272,-0.002575173276685017,0.007055050112162061,-0.6748497409998759,0.07162834622031129,-0.0073071767970236765,0.08791733810676564,0.009231884178007022,-0.004572470606944989,-0.0030805281767243287,29940,643000000,3.44,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.561777151469906,0.5236975092314874,4.616907078237673,13.24406886100769
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7555117076763288,-1.4386887533853439,4.769785620532956,-0.7382506467284552,-0.00402310269109869,0.006537152103551265,-0.6744828114134039,0.07818418481475505,-0.00439978399136454,0.09710283629042583,0.009507025151833659,-0.002960648680527811,-0.0031845377634454053,29941,22000000,3.46,0,2,2,-0.5799713863032754,0.5084056402841615,4.53209442789279,-0.5597124279196645,0.5284394657889232,4.648592214559795,14.014238119125366
