x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.28535777331371,0.8186757528127461,4.48983398059843,-0.7509659102394571,0.009971228568461589,-0.012920557749188804,0.6601392545868704,-0.02247092865411398,-0.0463800862059788,0.002835633751339915,0.0011083204981332528,0.007696656939515378,8.887930391665577e-05,9323,411000000,3.26,0,2,4,1.4453575660253914,-1.1361656405928287,4.511849654070104,1.438673434141508,-1.1362921370446102,4.512185304019956,0.0009524822235107422
-0.026955524430023026,0.18821223430714068,5.0,1.2795090861396674,0.8207980027005582,4.490397946813518,-0.7509778966241235,0.00963079667332036,-0.013201301507753343,0.6601251185767328,-0.02494528319290399,-0.0460415063547769,0.0032452361444663125,0.0011754191859836283,0.006924005765540642,0.000324042449051376,9323,543000000,3.29,0,2,4,1.4453575660253914,-1.1361656405928287,4.511849654070104,1.4301673396993722,-1.1370537961835763,4.512786402980889,0.5140743255615234
-0.03792871608951609,0.2507810623072051,5.0,1.271716027393777,0.8240749950552556,4.491222075437328,-0.7510011883469759,0.009220476438379125,-0.013527014113195983,0.6600978850177147,-0.028037747369275536,-0.04560247818288383,0.003680731303455471,0.001195559480038355,0.006122023296484258,0.00018801247136934762,9323,713000000,3.31,0,2,4,1.4245440128556877,-1.1378793359974113,4.5132872473948575,1.4245440128556877,-1.1378793359974113,4.5132872473948575,1.065866470336914
-0.04990027644803874,0.3132386055305398,5.0,1.2629532783959962,0.8282986034526298,4.492209477784359,-0.7510069116211046,0.008843965283687123,-0.013821345759277565,0.6600904281814678,-0.030749381370735334,-0.04529484653298664,0.0038418566216649602,0.0008444914044503093,0.004270244107829058,-6.658554596583599e-05,9323,903000000,3.33,0,2,4,1.4245440128556877,-1.1378793359974113,4.5132872473948575,1.4170938575039222,-1.1392847628698695,4.5140572411473014,1.6315016746520996
-0.06287244931678915,0.37556843537659224,5.0,1.2561357042819032,0.8318998918842039,4.492987864896697,-0.7510117875720053,0.008624163752920815,-0.01397406156775772,0.6600845736197476,-0.032717166611686235,-0.04499346917383963,0.0038360113633563223,0.0009159461512808775,0.0033081052606576122,0.00019087970599684922,9324,77000000,3.35,0,2,4,1.4245440128556877,-1.1378793359974113,4.5132872473948575,1.4087474082577895,-1.1411459622994333,4.515037090991011,2.1694016456604004
-0.07684722320348403,0.4377539718994975,5.0,1.2483531940511172,0.8363213135172946,4.493868590983703,-0.7510220133566092,0.008443409476720237,-0.014088378677559832,0.6600728458862939,-0.034387306999830655,-0.04472685502023262,0.003653433537520688,0.0006085538757361064,0.0016808995269457228,-2.1161923058343746e-05,9324,231000000,3.36,0,2,4,1.4022670465117466,-1.1427122098022409,4.515872475052189,1.4022670465117466,-1.1427122098022409,4.515872475052189,2.670104742050171
-0.09182632624610987,0.49977848670888325,5.0,1.2415464928595739,0.8403528728981032,4.494603826635972,-0.7510129992084044,0.008378177764091804,-0.014091589577716761,0.6600838645661044,-0.03512616371444672,-0.044616272196847384,0.003370557474731484,0.0006994542502525292,-0.00032847130171376193,-0.000372997092767946,9324,403000000,3.37,0,2,4,1.4022670465117466,-1.1427122098022409,4.515872475052189,1.394870060403447,-1.144566334622821,4.5168974157624096,3.146005392074585
-0.10781122113602892,0.5616251059963305,5.0,1.2337693530929315,0.8450406630612507,4.4953882949229005,-0.7509804182598594,0.00841135066140977,-0.013975577393617761,0.6601229762754908,-0.03539930123956717,-0.044535550175749235,0.002947478855482037,0.0005933668830948591,-0.002333470047233277,-0.0008730895615371992,9324,532000000,3.38,0,2,4,1.4022670465117466,-1.1427122098022409,4.515872475052189,1.3884114057043675,-1.146093510713651,4.517804911593666,3.6319739818573
-0.12480310003259198,0.6232768136895412,5.0,1.2260044966828931,0.8496727472452287,4.496083892013108,-0.750903913292981,0.008573682630462539,-0.013738871434739137,0.6602128811066464,-0.03432059499080897,-0.04454103362487656,0.0023120689683179497,0.000318660451625874,-0.004719135813502362,-0.001988757890103443,9324,683000000,3.37,0,2,4,1.3810342459954443,-1.1474821558769654,4.518764180688925,1.3810342459954443,-1.1474821558769654,4.518764180688925,4.140884876251221
-0.14280287947149173,0.6847164547362532,5.0,1.219231243291613,0.8534951552802167,4.496597156790798,-0.7507840349409377,0.0088194734682672,-0.01343955628973435,0.6603521243187472,-0.03218084183542555,-0.044629215625646944,0.0017008880082868144,8.694184572277663e-05,-0.006258758094190853,-0.0030278057010946213,9324,823000000,3.35,0,2,4,1.3736445792336704,-1.1484012333963343,4.519639059653029,1.3736445792336704,-1.1484012333963343,4.519639059653029,4.634849309921265
