x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.4301673396993722,-1.1370537961835763,4.512786402980889,-0.6994168138401818,-0.010485606704475545,-0.01285301445940338,-0.7145214990390377,-0.004840982633585766,0.04723614358632905,0.002263599231740107,-0.0008009448890788917,0.006848458178865258,-0.0002278267473343476,9323,513000000,3.06,0,2,4,1.32720921820506,0.8147074766615766,4.487936872006106,1.2931659035483616,0.8163165954320568,4.489172350943758,9.512901306152344e-05
-0.026955524430023026,0.18821223430714068,5.0,1.4245440128556877,-1.1378793359974113,4.5132872473948575,-0.6994336177560667,-0.010175835264198543,-0.013082187814039494,-0.714505369532892,-0.006705532291543921,0.047005573589052996,0.0028680554264854685,-0.0009162147478036786,0.005946105784460087,-0.0003313486075740002,9323,666000000,3.05,0,2,4,1.32720921820506,0.8147074766615766,4.487936872006106,1.28535777331371,0.8186757528127461,4.48983398059843,0.48652100563049316
-0.03792871608951609,0.2507810623072051,5.0,1.4170938575039222,-1.1392847628698695,4.5140572411473014,-0.6994669256516061,-0.009826111657199021,-0.013335168040135193,-0.7144729811144238,-0.008639316113071682,0.046782826266196585,0.0035364176238539455,-0.00064840893969631,0.004802388502866961,-0.0007978265898600512,9323,830000000,3.04,0,2,4,1.32720921820506,0.8147074766615766,4.487936872006106,1.2795090861396674,0.8207980027005582,4.490397946813518,1.0353212356567383
-0.04990027644803874,0.3132386055305398,5.0,1.4096738904409396,-1.1409288286155417,4.514922789680866,-0.6995374086259935,-0.009553988093468734,-0.013533552029341136,-0.7144039321097054,-0.009814569249057232,0.046707500414509794,0.004088807585407901,-0.0005829802034895692,0.0036592603692042758,-0.0014605740147999313,9323,977000000,3.04,0,2,4,1.32720921820506,0.8147074766615766,4.487936872006106,1.271716027393777,0.8240749950552556,4.491222075437328,1.5500938892364502
-0.06287244931678915,0.37556843537659224,5.0,1.4031923101471449,-1.1424842051767217,4.515749474186754,-0.6996221580372446,-0.009379378941953663,-0.013673645709369612,-0.7143205825446908,-0.010414627207374214,0.046668872846161245,0.004524151417889657,-0.0001846154958684565,0.002846917027454765,-0.0017766439555089164,9324,142000000,3.05,0,2,4,1.263927517206547,0.8278067388438877,4.492098601655869,1.263927517206547,0.8278067388438877,4.492098601655869,2.037287712097168
-0.07684722320348403,0.4377539718994975,5.0,1.3976429529437353,-1.1438673478360273,4.516504780898781,-0.6997088955750639,-0.009265127678215503,-0.013770799457269826,-0.7142352441209676,-0.01069463438118689,0.04663947583039503,0.004865334603144182,-0.0001817957041794216,0.0022295700318863965,-0.0023202030433822074,9324,274000000,3.05,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2571091105494865,0.8313683378882815,4.492876650708745,2.492163896560669
-0.09182632624610987,0.49977848670888325,5.0,1.3902547100781868,-1.1456791502031356,4.517549792580376,-0.6998621815604357,-0.009187708115852199,-0.013807060286331233,-0.7140853435880722,-0.009732226724812042,0.046495455782464,0.00485661375182662,-0.0005501683119746303,-0.0007004633118867787,-0.002815216066665016,9324,429000000,3.06,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2512709477999397,0.8346340803532508,4.493542394642839,2.9419329166412354
-0.10781122113602892,0.5616251059963305,5.0,1.3847243554947828,-1.146844223788645,4.518297640388059,-0.6999652302582274,-0.009260588926969782,-0.013690971706661531,-0.7139856267572896,-0.007867773277203121,0.046440074047132865,0.004457597742215461,-0.0005250276842616586,-0.0035308086808072403,-0.0017739992699716822,9324,565000000,3.09,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2434912406134078,0.8391919393016005,4.494397954831136,3.3859431743621826
-0.12480310003259198,0.6232768136895412,5.0,1.3773411664263506,-1.148001976926743,4.519210703471744,-0.7000176653758265,-0.00950525013740992,-0.013396008207413303,-0.7139365975671155,-0.004958975831670159,0.046438739652185604,0.003958755634260012,-0.0004662849192982321,-0.0055388050441251835,-0.0003343206572026247,9324,680000000,3.1,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2376570825947684,0.842692484088546,4.495005283335321,3.8413474559783936
-0.14280287947149173,0.6847164547362532,5.0,1.3717937767967583,-1.1485503167549151,4.519843799344793,-0.7000152436602531,-0.009747311256421939,-0.013129519589106698,-0.7139406587958876,-0.002518213497136526,0.0464843778676492,0.0035419873307059417,-0.0002443855237288517,-0.0063989797581598395,0.0001470140574610923,9324,832000000,3.12,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2298842594680444,0.8473827407167834,4.4957503253474185,4.3353986740112305
-0.16181119526917875,0.7459267385199392,5.0,1.3653004467837273,-1.148806641233164,4.520512621359889,-0.6999979980222766,-0.010072747985311726,-0.01279619561777971,-0.7139591023935059,0.0005047765355520633,0.04660214926296101,0.003056471371044457,-3.108636672521925e-05,-0.006845506641184329,0.0002730212656842923,9324,983000000,3.12,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2240666548160835,0.8507968185324475,4.4962400220752805,4.7961015701293945
-0.18182839742572066,0.8068902424093126,5.0,1.3578434308289986,-1.148597581578682,4.5212051682280805,-0.6999872160031848,-0.010453969164042657,-0.012430769202606886,-0.7139706492131586,0.003582980865505093,0.04675837700572298,0.0026476410956777037,0.0001704457616824584,-0.006131888585514389,-0.00023716369099702206,9325,151000000,3.13,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2173009094730687,0.8545270005428937,4.496726927101196,5.286833763122559
-0.20285454502857725,0.867589415443657,5.0,1.351287674880616,-1.148044803304367,4.521761462003187,-0.7000083453161169,-0.010752547215238311,-0.012164941095982273,-0.713950077683522,0.005975880405683054,0.04693165718694979,0.0022986364683108018,0.0003458712512838247,-0.005371905990614323,-0.0007354159151873318,9325,266000000,3.14,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.2096109410641631,0.8582617887250251,4.497175185338871,5.7745771408081055
-0.22488940115985745,0.9280065821559788,5.0,1.3437502709510503,-1.1470045127183515,4.522338407242807,-0.7000581634866744,-0.011069532139913145,-0.011915374831004672,-0.7139005932456596,0.008721358743246858,0.04719407935679013,0.0019090805814786578,0.0006671754135822994,-0.004694504968938418,-0.0011443262906141172,9325,429000000,3.15,0,2,4,1.2571091105494865,0.8313683378882815,4.492876650708745,1.202916425315908,0.8610159589267464,4.497481477382284,6.350125074386597
-0.24793242780967706,0.9881239465359675,5.0,1.3371031589506392,-1.1457297169458738,4.522797228322041,-0.7001240347356273,-0.01132566337486663,-0.011726141129937164,-0.7138351090754965,0.01115354762527122,0.047546723316715195,0.0016004315232985207,0.0005995912545131432,-0.004313762974561541,-0.0016236430155913695,9325,595000000,3.17,0,2,4,1.1952903770086687,0.8636823155782762,4.497743943469927,1.1952903770086687,0.8636823155782762,4.497743943469927,6.867658853530884
