x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2678048212915947,0.9958078272950909,4.516008150514137,-0.6307718441795044,-0.00917972218985654,0.01453048869910444,0.7757779825369301,0.0207965025156625,0.05097490088987807,-0.006559256846493109,-0.0009859535794021212,-0.00142986194759942,0.0019959398969149333,42435,611000000,4.32,0,2,1,-1.6820243090717508,-0.9858163095595762,4.529682473912145,-1.5546429827022838,-1.039144794660712,4.54837528497845,0.000453948974609375
0.0,0.0,5.0,-1.2532915643995206,0.9856819775280846,4.514389716543861,-0.6309801399013306,-0.008935800782374733,0.01453007811865409,0.7756114306431672,0.02249603682695056,0.05037120286429373,-0.0070659060013276405,-0.001059090016042319,-0.0010030489420387312,0.0010379817695138627,42435,988000000,4.28,0,2,1,-1.6820243090717508,-0.9858163095595762,4.529682473912145,-1.5364076988972737,-1.0323576394814695,4.5472761469201135,1.128371238708496
0.0,0.0,5.0,-1.2408025562917542,0.9764719561845695,4.512884608005142,-0.6310539289188373,-0.008761254873956712,0.014498798171826168,0.7755539723711724,0.02362511553065599,0.04990016508665364,-0.007300562274651844,-0.000980765400981909,-0.0006685865230338095,0.00027669821349718404,42436,410000000,4.26,0,2,1,-1.6820243090717508,-0.9858163095595762,4.529682473912145,-1.519225155757548,-1.024278071385287,4.545691973185453,2.099943161010742
0.0,0.0,5.0,-1.227646989918996,0.9663450805878064,4.5111763171367505,-0.6310458972506088,-0.008610526932075868,0.014435715569939122,0.7755633723333701,0.02444449240117056,0.04930874786790236,-0.007618262570114111,-0.0010845390534086619,-0.00039580567374741804,-0.00048450338283601013,42436,731000000,4.25,0,2,1,-1.6820243090717508,-0.9858163095595762,4.529682473912145,-1.5042377508496376,-1.0162047449251366,4.543942638593145,3.1185100078582764
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2138252211912266,0.9553886225872493,4.509256702002192,-0.6309450431320182,-0.008468115719096647,0.014346134956728132,0.7756486524033334,0.024919736929559767,0.04870489807981609,-0.007817383648242481,-0.0009687132433100487,-0.0002949697602616652,-0.0012274804817025142,42437,1000000,4.25,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.4882777214877736,-1.0067832447997798,4.541770744012729,4.209287643432617
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2001881163263366,0.9447851272243777,4.5074293248475525,-0.6307049842878318,-0.0085165713570505,0.014081793672032005,0.7758481770899408,0.018927179090614296,0.04758379844961339,-0.005870782829097977,-0.0014435421121561376,0.006212591642906773,-0.003575485379769816,42437,323000000,4.27,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.471363471424495,-0.9960831309946829,4.539148786673266,5.3196494579315186
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1871704776163545,0.9384144187612771,4.50690878972168,-0.6302361828904127,-0.009436876759941103,0.013047768640455041,0.7762364683949375,0.004283721012069437,0.04570910198701625,0.0002863749950996122,-0.0017517989931548072,0.012230442916916218,-0.0016243576055785525,42437,629000000,4.32,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.454569894012797,-0.9847772249582456,4.536580623653886,6.3349432945251465
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.17480193140244,0.9368171821319986,4.508617009814515,-0.6302618001808608,-0.010711106396173408,0.011712706194851551,0.7762204248447367,-0.010547356616195103,0.04351333302113824,0.009123263537609842,-0.0016803900734885246,0.013144724107405636,0.0016038025478337659,42437,935000000,4.41,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.4390464962066984,-0.973411225614874,4.535047347638474,7.324359655380249
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.161407616329097,0.9394828337806203,4.513390802746427,-0.6304726717411194,-0.011976822476126754,0.010353557848800297,0.7760499789001102,-0.024464872323374805,0.04125889560455197,0.01979225655056317,-0.0019554372784114094,0.011429431197029771,0.0020519655208772747,42438,213000000,4.44,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.4248483723972152,-0.9620661505772679,4.535065132563126,8.301381826400757
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1471020835075338,0.9465099972677653,4.522064414966604,-0.6306805775939576,-0.013041328359991888,0.009110112208004617,0.7758794614216286,-0.03605514451108116,0.0389205947580646,0.031142558479069153,-0.0017785718455343158,0.008436834559688577,0.0014259670933824964,42438,495000000,4.44,0,2,1,-1.4882777214877736,-1.0067832447997798,4.541770744012729,-1.4104979459723843,-0.9528544703336305,4.538273116262854,9.354673862457275
