x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.095727916337967,0.908664378930201,4.490744102830703,-0.5994499810961391,-0.014293995934051491,0.008836014503690771,0.8002357944329697,-0.04113278598592409,0.04240639763087006,0.006238455845077705,-0.0008452462225250201,-0.001352422725631186,-0.00039204605855047703,16311,811000000,3.6,0,2,1,-1.5963907244792406,-1.0131048092394086,4.521152889535041,-1.562898319402865,-1.0284862759468072,4.526993951695283,0.00030231475830078125
0.0,0.0,5.0,-1.0853555975194735,0.9141074844357034,4.4922739517447585,-0.5994115780281186,-0.014055503073758226,0.008919445364378702,0.8002678591906438,-0.04040859242936585,0.04226529511433107,0.005486210699510469,-0.0007353151886491105,-0.0031053591783347656,-0.0006067084029837133,16312,23000000,3.61,0,2,1,-1.5963907244792406,-1.0131048092394086,4.521152889535041,-1.551304856754736,-1.0347909554798327,4.529390755488392,0.7019503116607666
0.0,0.0,5.0,-1.0740774851232877,0.9196724091253551,4.493741476249607,-0.5993964459009478,-0.013545876103056104,0.009197473519315772,0.800284834520044,-0.03704552432434263,0.04224845060445122,0.004429011858626663,-0.0005830706072629255,-0.006689198335152469,-1.330262531240578e-05,16312,210000000,3.61,0,2,1,-1.5963907244792406,-1.0131048092394086,4.521152889535041,-1.5430803537433608,-1.039294813376207,4.531093823866889,1.3912644386291504
0.0,0.0,5.0,-1.0640986826956667,0.9238231660235895,4.49485594799812,-0.599443171385321,-0.012834565880858297,0.00967336232784889,0.8002559492183938,-0.03125559831921719,0.04215409771686948,0.0035088545761198207,-0.0006360634984048374,-0.009487954412179533,0.0006917228745351167,16312,404000000,3.58,0,2,1,-1.5340669025096934,-1.0441507068240965,4.532906274063367,-1.5340669025096934,-1.0441507068240965,4.532906274063367,2.0433642864227295
0.0,0.0,5.0,-1.05543570074295,0.9264403221195264,4.4956910136954935,-0.5995181671874517,-0.012047837345379547,0.010150327253923438,0.8002060907567101,-0.02433597830437491,0.04227605170551117,0.0027837290073140604,-0.000960845557074208,-0.010346988165110815,0.0009528352222787362,16312,625000000,3.54,0,2,1,-1.525720569803275,-1.0476571811510107,4.534347206854277,-1.525720569803275,-1.0476571811510107,4.534347206854277,2.6522064208984375
0.0,0.0,5.0,-1.046192350713226,0.9279468213104204,4.496454651632968,-0.5996196885054408,-0.011193066417344015,0.01068250539910361,0.8001355063357789,-0.016683397389071174,0.042373390146643625,0.0020649145502230977,-0.0007822661984846491,-0.00957404781729565,0.0013654373105964623,16312,800000000,3.49,0,2,1,-1.525720569803275,-1.0476571811510107,4.534347206854277,-1.5179172635576212,-1.049288080954037,4.535335374696742,3.2602038383483887
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.036486472793222,0.9280396790436065,4.497121486294736,-0.5998602988079127,-0.010377799150476898,0.011196461799230454,0.7999591004808011,-0.009455744819263225,0.04223774135550062,0.0013536033023292663,-0.0007292485747711908,-0.008007649284991203,0.003346447397234442,16312,989000000,3.43,0,2,1,-1.525720569803275,-1.0476571811510107,4.534347206854277,-1.5089402483970842,-1.0494933856973505,4.536104915837969,3.9356300830841064
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0288637012082633,0.9270871160164296,4.497539755478101,-0.6001368796447056,-0.009813486526020218,0.011536913608494135,0.7997539126487031,-0.004499774113621285,0.04214603147357511,0.0007486289223222494,-0.0006794143587285362,-0.006752847639290849,0.0039690808534942335,16313,200000000,3.36,0,2,1,-1.525720569803275,-1.0476571811510107,4.534347206854277,-1.498763652599653,-1.048070334096642,4.536607921253963,4.546966075897217
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0206866901361364,0.9251642619161125,4.4979661623504095,-0.6004575656003659,-0.009291636909321523,0.011812540642914007,0.7995153790143046,-0.00022911711308108135,0.04184254260225638,0.0010103171388924507,-0.0009176226058116299,-0.00517413413945178,0.003866676479447051,16313,395000000,3.3,0,2,1,-1.525720569803275,-1.0476571811510107,4.534347206854277,-1.490259769234665,-1.0458440370262465,4.53677961239657,5.1248064041137695
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.013566947903418,0.9228683132282726,4.498480040832757,-0.6007423141812075,-0.008925766814486487,0.011975614119966688,0.799303188599564,0.0024835910437057867,0.04141026024409279,0.0021246370033887007,-0.0009429424380869023,-0.0038134685610202723,0.0039003113670332823,16313,592000000,3.23,0,2,1,-1.4806724134396223,-1.0424109301804754,4.536823649235917,-1.4806724134396223,-1.0424109301804754,4.536823649235917,5.683919906616211
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0066530486536875,0.9201979919160831,4.499252938631534,-0.6010146636604358,-0.008638014956090371,0.012061742394429401,0.7991002897841807,0.0044826438752248645,0.04087062556180847,0.003985289512626899,-0.0011653233059405466,-0.0026872140551859047,0.003572556011022243,16313,770000000,3.18,0,2,1,-1.4806724134396223,-1.0424109301804754,4.536823649235917,-1.4719576293929808,-1.038529066001688,4.536894410607608,6.248627185821533
