x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8685395787086005,-1.661194344218362,4.570704163305288,-0.6457966068516539,0.008665818162865303,0.009872476084114096,-0.7633964765378649,0.007613488488167325,-0.03869691055548295,0.0014516142649566544,0.0008593191012096213,-0.005905408215767238,-0.002829084337463428,30538,563000000,3.92,0,2,2,-1.1343246743588233,0.30119278412975525,4.477018355244145,-1.1057880424319813,0.3443787935322251,4.483232808282484,0.00037670135498046875
0.0,0.0,5.0,-0.8590605083142011,-1.6571704566284202,4.571126145477124,-0.6460611527345513,0.008092428024858664,0.010222264659316154,-0.7631742951916028,0.010569804200672894,-0.03841566768166223,-9.141859460205482e-05,0.0008440928638719924,-0.004334224422564148,-0.002307248450961197,30538,879000000,3.93,0,2,2,-1.1343246743588233,0.30119278412975525,4.477018355244145,-1.0959290386189917,0.3569748573759174,4.484776200813235,0.7310206890106201
0.0,0.0,5.0,-0.8483124380343553,-1.651791667607815,4.571192310784232,-0.6462854527686916,0.007630642892880285,0.010446167272717069,-0.7629860840263858,0.012470167497509732,-0.03817299935485534,-0.0013212451490281604,0.0009970818609872367,-0.0022069533542889985,-0.001302745010889339,30539,200000000,3.92,0,2,2,-1.087217409623562,0.3652623894857574,4.485847157039095,-1.087217409623562,0.3652623894857574,4.485847157039095,1.41983962059021
0.0,0.0,5.0,-0.8383942869915447,-1.6463631066600701,4.5709664632591105,-0.646396443758776,0.007336904697339388,0.01053534601731636,-0.7628937106896118,0.015975537655286802,-0.038059797543267174,-0.0025797688854543145,0.0007335408042763447,-0.0038824913417556672,-0.0012630831179194502,30539,467000000,3.91,0,2,2,-1.087217409623562,0.3652623894857574,4.485847157039095,-1.0769938841404278,0.37181769349799976,4.486811103866512,2.0864291191101074
0.0,0.0,5.0,-0.8281304489875739,-1.6383191268194237,4.57015956897452,-0.646625025681412,0.006643999852935602,0.01099538029730637,-0.7626998328573206,0.025197544313467664,-0.03806446717642469,-0.004695675947426343,0.0006667638103863283,-0.006250596516110818,-0.0029361707220232347,30539,781000000,3.89,0,2,2,-1.0673392185234225,0.37559185757925995,4.487474201756857,-1.0673392185234225,0.37559185757925995,4.487474201756857,2.788505792617798
0.0,0.0,5.0,-0.8176205962338072,-1.6270029058758395,4.568706473157795,-0.6470790932063933,0.0058574134368101025,0.011518558139337857,-0.7623133611982756,0.0331563645813321,-0.03797300036818574,-0.006576763602765064,0.0008279173584924138,-0.005333304579835385,-0.003952568022214109,30540,98000000,3.9,0,2,2,-1.0569447485857248,0.3776963703273907,4.48798017872664,-1.0569447485857248,0.3776963703273907,4.48798017872664,3.5331759452819824
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8081153513398928,-1.6144313615315042,4.566835032283488,-0.647556866078773,0.0052652177261145305,0.0118831827468455,-0.7619062754987252,0.038801776255789296,-0.0377542189396493,-0.008178156706058117,0.0006234229886104004,-0.004009502163171419,-0.004545222327578813,30540,401000000,3.88,0,2,2,-1.0569447485857248,0.3776963703273907,4.48798017872664,-1.0458650338175202,0.3782431537426,4.488331432895444,4.243085861206055
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.798910462210767,-1.6003884833658828,4.5645888778516515,-0.6481173151881482,0.004826528151512875,0.012163551513166653,-0.761428065147257,0.043382089397222455,-0.03741972478107573,-0.008839374635106308,0.00029896467879098054,-0.003269678222750372,-0.004955080066793016,30540,733000000,3.84,0,2,2,-1.0355253308387449,0.37754349955827404,4.488491998766452,-1.0355253308387449,0.37754349955827404,4.488491998766452,4.962070465087891
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7888316297665947,-1.5830870882174248,4.56231946136926,-0.6487490921439448,0.004448050458658231,0.012459355193788709,-0.7608873732410596,0.046749273760484884,-0.03686897426867951,-0.006001863926297469,-7.318062174022089e-05,-0.0023071311943567707,-0.004593122548612882,30541,23000000,3.77,0,2,2,-1.0355253308387449,0.37754349955827404,4.488491998766452,-1.0252273329607127,0.37606005480499965,4.488757296861057,5.71596884727478
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7801901708309051,-1.5674759698211582,4.561746088787724,-0.6492394137050932,0.004334601667782157,0.012561997553134533,-0.7604680079646502,0.04498492047582583,-0.03628840859528108,0.0001265708733892294,7.702408026943885e-05,0.001960412771495612,-0.0036581911217581364,30541,312000000,3.67,0,2,2,-1.0355253308387449,0.37754349955827404,4.488491998766452,-1.0136791217344214,0.3739352209618203,4.48994085538207,6.4674601554870605
