x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2455823636203203,0.2842885914675654,4.483354264830942,-0.7572371425290797,-0.014015556165286092,0.005800686311344808,0.6529638781725137,-0.03414978139849402,0.03794790956468534,0.002064696013702657,-0.0005872780548088485,-0.009475097704125801,0.0030474187951767817,12192,869000000,4.68,0,2,3,-0.8723376654620605,-1.6911429405197798,4.547129837950681,-0.8263947395821065,-1.6767539541734429,4.550695283637822,0.0007154941558837891
0.0,0.0,5.0,-1.2389316130217536,0.29132846402947343,4.483995322065718,-0.7574614860053211,-0.013308142508421335,0.0065302158051482205,0.6527115341735003,-0.026338897434762254,0.03832309481005122,0.001669862484116933,-0.000535736973006351,-0.01029242366712424,0.0033626440881562303,12193,63000000,4.6,0,2,3,-0.8174983149743427,-1.6743803117526277,4.551409455101212,-0.8174983149743427,-1.6743803117526277,4.551409455101212,0.6477539539337158
0.0,0.0,5.0,-1.2334114131528586,0.2958990335038841,4.484438503371499,-0.757645846438147,-0.012755935600350276,0.007109271548467206,0.6525025024779854,-0.02047096879871515,0.038481684065935814,0.0013821527675390618,-0.00046139093683450483,-0.009677777416072786,0.003334660596010508,12193,223000000,4.51,0,2,3,-0.8174983149743427,-1.6743803117526277,4.551409455101212,-0.8094385550012227,-1.6722392274126412,4.55203103113729,1.2478225231170654
0.0,0.0,5.0,-1.2284557675607757,0.2991857136536162,4.4847815684346015,-0.7578008476565091,-0.012316363107260305,0.0075727135177967135,0.6523257135058097,-0.015861177621540056,0.038596244921658696,0.0011478726675154599,-0.00040621702339649346,-0.00868246606842149,0.003090835934926872,12193,392000000,4.44,0,2,3,-0.8031303231636215,-1.6700568603715498,4.55239035856965,-0.8031303231636215,-1.6700568603715498,4.55239035856965,1.795776605606079
0.0,0.0,5.0,-1.2226690532824567,0.3022181605173292,4.485120727721035,-0.7579888942534808,-0.011863271077675418,0.008026352097141266,0.6521101721793149,-0.011265320173149145,0.03864220081184579,0.0007743649759502306,-0.0006946049040834623,-0.007489408653782448,0.004056537136420957,12193,582000000,4.38,0,2,3,-0.7977945294392879,-1.6674981645865874,4.5525517435547185,-0.7977945294392879,-1.6674981645865874,4.5525517435547185,2.345515012741089
0.0,0.0,5.0,-1.2167819242717501,0.3045790298937168,4.48539033496671,-0.7582266014386446,-0.011468205196485618,0.008406201541736925,0.6518360506415809,-0.007234998297827111,0.038585460822414444,0.0003828963911537759,-0.0005971034056528879,-0.006364126738844789,0.0046577008561143884,12193,762000000,4.32,0,2,3,-0.7977945294392879,-1.6674981645865874,4.5525517435547185,-0.7919418413635193,-1.6636852328294127,4.552569952414509,2.8571207523345947
0.0013280625,0.0,5.0,-1.210812048370856,0.30635318950804674,4.485597176431963,-0.7584866463256884,-0.011134605911342577,0.008726332575237677,0.6515350174906912,-0.0037783400354542266,0.038583783308204576,2.8143561395159423e-05,-0.0005115562657920236,-0.005367162566471961,0.005094650305181858,12193,957000000,4.25,0,2,3,-0.7863152824540061,-1.659023459124275,4.552407693300753,-0.7863152824540061,-1.659023459124275,4.552407693300753,3.3591458797454834
0.005294500000000001,0.0,5.0,-1.2055255693137392,0.30749004600029506,4.4857323869851475,-0.7587257960793273,-0.010886819991426813,0.008963477933529316,0.6512574756404722,-0.0010917131867693006,0.038536966212531186,-0.000254103599683829,-0.0004470605716733189,-0.004603045545081841,0.005181383448871202,12194,135000000,4.19,0,2,3,-0.7863152824540061,-1.659023459124275,4.552407693300753,-0.7809005663890135,-1.6536290079285128,4.552081343951476,3.8563125133514404
0.011872687500000001,0.0,5.0,-1.200193687747992,0.30827945954287655,4.485831666674526,-0.7589660699625429,-0.010668863137757955,0.009162352159123123,0.6509782878928239,0.0012974904095504457,0.03847645531726734,-0.0004601807948842818,-0.0005669127290275355,-0.003985101602665964,0.005222501704338356,12194,306000000,4.13,0,2,3,-0.7763012422960148,-1.6484549716491623,4.55168226201937,-0.7763012422960148,-1.6484549716491623,4.55168226201937,4.359208106994629
0.021036000000000003,0.0,5.0,-1.1940512758886503,0.3088082899078403,4.485911452951482,-0.7592426424190963,-0.010443145730741652,0.009348283621031177,0.650656714583854,0.003688873228975925,0.03841510435120397,-0.0007040184150990119,-0.0006644987649906398,-0.003423606949581881,0.0052759576192329405,12194,515000000,4.1,0,2,3,-0.7763012422960148,-1.6484549716491623,4.55168226201937,-0.7711268304990262,-1.642375494055135,4.551118760405121,4.836021900177002
