x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9906820437873551,-1.5209115581196375,4.580506865047968,-0.7267492423992353,0.006910788901230716,0.008496952996098114,-0.686815536704494,0.01832004135924955,-0.03269067234062833,-0.004533078883672154,0.00012853376176735765,0.01142208975579706,0.0023926296989884577,44596,309000000,3.12,0,2,3,-0.8585868273445766,0.3894255360317983,4.496135120413488,-0.8585868273445766,0.3894255360317983,4.496135120413488,0.0004200935363769531
0.0,0.0,5.0,-0.9813565653217011,-1.5178573731633915,4.5801089117662706,-0.7264624391449193,0.00789155919681637,0.0073958700697814355,-0.6871210584103564,0.008009316073031448,-0.03242529528541771,-7.025988013511016e-05,0.0008431884396031819,0.009647659589973046,0.0032625320045553963,44596,630000000,2.83,0,2,3,-0.8585868273445766,0.3894255360317983,4.496135120413488,-0.8485189840540135,0.3981417032530908,4.497083660002909,1.1079542636871338
0.0,0.0,5.0,-0.9723270880618838,-1.517334177100455,4.580834240026147,-0.7261308942749677,0.0086491159923732,0.006456402615801771,-0.6874717681747001,-0.00042665504390390846,-0.031870481132343274,0.003686070162806144,0.00034229425409648684,0.007984972035046667,0.0027874992383658537,44596,934000000,2.62,0,2,3,-0.8585868273445766,0.3894255360317983,4.496135120413488,-0.8396112677752339,0.4085870847696969,4.498316398801182,2.0941851139068604
0.0,0.0,5.0,-0.9635965876962002,-1.5190355702585292,4.582539909641839,-0.7259146289717086,0.0093095713980097,0.005688635356631207,-0.6876982788643805,-0.007379567340135572,-0.031346091746723474,0.006730966877397974,0.0004489821264996863,0.00630456179351313,0.002009952277148841,44597,206000000,2.48,0,2,3,-0.8585868273445766,0.3894255360317983,4.496135120413488,-0.8306363875513941,0.4204836613529973,4.499622281308127,3.1006531715393066
0.005294500000000001,0.0,5.0,-0.9544833925761481,-1.5224375949940054,4.585114906381922,-0.7256908566097982,0.009808531567321366,0.005077458549300196,-0.687932258842475,-0.01161754777675095,-0.030923536658057138,0.00886458496708445,0.00034448050598712143,0.004489216416914132,0.002158142933694762,44597,473000000,2.38,0,2,3,-0.8216349928477586,0.4328441151884648,4.500772078478194,-0.8216349928477586,0.4328441151884648,4.500772078478194,4.12032413482666
0.021036000000000003,0.0,5.0,-0.946130979905396,-1.5264410968376017,4.587999114425754,-0.7254698570117362,0.010072997473522353,0.004695159887114945,-0.6881642077025685,-0.012419164805434204,-0.030583940595402332,0.009499029023068574,0.0011020916417692206,0.00022440133378154314,0.0026095823841387755,44597,774000000,2.33,0,2,3,-0.8120950186162156,0.4450367043931099,4.5016707590564895,-0.8120950186162156,0.4450367043931099,4.5016707590564895,5.153595924377441
0.047011500000000005,0.0,5.0,-0.9378367664567879,-1.5297888623739422,4.590601874443377,-0.7252061775167796,0.009719645259660563,0.004881551407695993,-0.6884458577429174,-0.008113802321448043,-0.030268380674740407,0.007548224214127907,0.0007511254921155341,-0.005459881958813639,0.0022634329070569947,44598,70000000,2.34,0,2,3,-0.8120950186162156,0.4450367043931099,4.5016707590564895,-0.8033266368660475,0.45590799967951606,4.5023133892979805,6.158899545669556
0.08300800000000001,0.0,5.0,-0.9289031741322273,-1.5317253602456213,4.59264458635879,-0.7250686974367053,0.00895270512338449,0.005606503731097017,-0.6885955272758648,-0.00212067959391224,-0.030196151608651363,0.004939852079408659,-0.0002108502258124645,-0.00744924782338785,0.000844923039267087,44598,374000000,2.42,0,2,3,-0.8120950186162156,0.4450367043931099,4.5016707590564895,-0.7946080339910987,0.46780447614913634,4.502955461492485,7.1605048179626465
0.1288125,0.0,5.0,-0.9210741840379082,-1.532059762849377,4.5938280120839075,-0.7250226175653235,0.008345389243317274,0.006299732654884399,-0.688645679479354,0.0025777295924089014,-0.030281305094128814,0.0029812830845669484,-0.0005394529409841198,-0.006986614653214929,0.0005342298948107782,44598,691000000,2.55,0,2,3,-0.7852614200461004,0.48063068965210304,4.5034912622701215,-0.7852614200461004,0.48063068965210304,4.5034912622701215,8.153754234313965
0.18421200000000001,0.0,5.0,-0.9125012569053135,-1.5308996095753118,4.59452509527572,-0.72497975504552,0.007724486172955316,0.0070734706238595995,-0.6886905350742342,0.010121262522219069,-0.03065520344952698,0.0006186019391056978,-0.0008200968750315951,-0.008154606166499434,0.0003259436795133297,44598,982000000,2.66,0,2,3,-0.7771699390771545,0.4907875295878251,4.503759122461829,-0.7771699390771545,0.4907875295878251,4.503759122461829,9.17790174484253
