x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9932518462463966,-0.7880470580604716,4.487796047508716,-0.5920291284954516,0.008101514521822431,0.012214897192424466,-0.8057832666182309,0.0038141453264570573,-0.03971304804849269,-0.0015307443815427825,0.0011330236588946718,0.003001425579896022,-0.0048160769893002,12406,147000000,4.13,0,2,1,-1.4755781005423203,1.1352173390065339,4.548631832334029,-1.466500192194945,1.1294250636765686,4.547488707746898,0.00011849403381347656
0.0,0.0,5.0,-0.9857616947107858,-0.7856372294945686,4.4877618885890005,-0.592352227585939,0.0084878864973459,0.011762568781873439,-0.8055485312707333,-0.0028467084809211188,-0.038977766541414376,-0.0010979985703143522,0.0013485191288964415,0.007470161972378264,-0.003517337177072477,12406,320000000,4.08,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.4575696404009695,1.1241079981054534,4.546330487807594,0.6058065891265869
0.0,0.0,5.0,-0.9803486020312514,-0.7847742042214324,4.487804998504004,-0.5925181077326411,0.008920355075500314,0.01132105410215293,-0.8054281799193974,-0.007954422659402527,-0.038541514672995755,-0.0005767331820652581,0.0013711332485399907,0.009304374998464482,-0.0027238432949161506,12406,525000000,4.06,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.447927094754538,1.1191933308462378,4.545140803977997,1.1712543964385986
0.0,0.0,5.0,-0.9731617820453925,-0.7847360109507523,4.487995510245976,-0.5926793422814794,0.00959488169413693,0.010669634333584232,-0.805310681899387,-0.015279899937632522,-0.037845741684234,0.0005197295126485916,0.0013708098776987754,0.011277736757620005,-0.0020687238247774076,12406,714000000,4.07,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.4414011889230693,1.116501539866361,4.544451797067907,1.696751594543457
0.0,0.0,5.0,-0.9665629264098409,-0.7857381988594231,4.4883314010928315,-0.5927953465951273,0.010233735773678962,0.010058972138443058,-0.805225288218642,-0.020647174515788187,-0.03733406084585424,0.0013120518910239268,0.001351279911432357,0.010383024982729694,-0.0018875502632909047,12406,876000000,4.09,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.4332811499225853,1.1139384353061823,4.54377601240158,2.219278573989868
0.0,0.0,5.0,-0.9598156721543718,-0.7874970090276335,4.488781330276246,-0.5928985913906022,0.010790364611375934,0.009512194064976389,-0.8051486487119401,-0.02500459240411042,-0.03683344990824834,0.001912641013999725,0.0013200087551012984,0.008954959685070207,-0.0016061943142631208,12407,45000000,4.11,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.426321792943374,1.112523588783715,4.543402583022816,2.718524694442749
0.0,0.0,5.0,-0.9529631231824263,-0.7898412621401191,4.489304798039277,-0.5929824988605427,0.011226555054836863,0.00907077486733248,-0.8050859839483068,-0.028030988088215414,-0.0364690438394029,0.002145836024059598,0.0011030177461179846,0.006441898904085974,-0.001246413592070894,12407,237000000,4.14,0,2,1,-1.4575696404009695,1.1241079981054534,4.546330487807594,-1.4195907776883188,1.111832568592311,4.54325331001266,3.2416696548461914
0.0,0.0,5.0,-0.9442787341090958,-0.7933372159413656,4.489993728717988,-0.5930667653548675,0.011602204994094789,0.008688673509343233,-0.8050227994432441,-0.0308849680629866,-0.0362995088522066,0.0022324670458112195,0.0007158190271638887,0.004377452887638356,-0.001043448435211758,12407,423000000,4.16,0,2,1,-1.4130739458729147,1.1117970107309583,4.543313749643136,-1.4130739458729147,1.1117970107309583,4.543313749643136,3.794548749923706
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.938149544453648,-0.7960403534383341,4.490476367919184,-0.5931202696591489,0.011746439616527597,0.008525684444022092,-0.8049830306165184,-0.03189723767154505,-0.036062476519801226,0.0021284054491106817,0.0005920743888054858,0.0021126479623490013,-0.000961861883297388,12407,585000000,4.18,0,2,1,-1.4051923084136924,1.1126881981487846,4.543726180257768,-1.4051923084136924,1.1126881981487846,4.543726180257768,4.30485463142395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9293630161932968,-0.8002504896310935,4.491165637316211,-0.593175152072295,0.01189840604028799,0.008302321354279473,-0.8049426925923611,-0.03455455289015041,-0.03552159752573879,0.0022482949051770202,0.0010166902825403668,0.0034566185149742523,-0.0004081860026872164,12407,767000000,4.18,0,2,1,-1.3998420339083428,1.113860507049837,4.544224576633962,-1.3998420339083428,1.113860507049837,4.544224576633962,4.851900815963745
