x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0989412374468972,-1.516993625636154,4.576998734306542,-0.7351100127606229,0.009874972375922535,0.006475617529845421,-0.6778449826009325,-0.0005357577848998297,-0.03458092549236353,0.004629560091657308,0.0009030552064359654,0.0024729919687160873,0.0039076390294212615,46484,1000000,2.9,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.9142734213420681,0.43194496182134,4.478165061484639,0.00024008750915527344
0.0,0.0,5.0,-1.0894229019904378,-1.517902265254304,4.57852753644977,-0.7347397488201954,0.009883681774479777,0.0062997063338557585,-0.6782478367369291,-0.0001225689911322038,-0.03402684920099041,0.004530020068319256,0.0008237874112637655,-0.0004662535786792432,0.0034351724025327712,46484,306000000,2.86,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.9034275199982353,0.43711816577289253,4.478431946680882,1.0700337886810303
0.0,0.0,5.0,-1.0799895969960285,-1.5184587295231913,4.579923350604151,-0.734468372526854,0.009676486180155998,0.006372206238335903,-0.6785440076816062,0.0013902911371606948,-0.03366338165506666,0.0039017445953502955,0.0007746646815576241,-0.0018159199839828943,0.0024814122980387765,46484,619000000,2.89,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.8942389780091425,0.4395892692727383,4.478626236583719,2.151893377304077
0.0,0.0,5.0,-1.0699626179571187,-1.518607909640642,4.581213567473321,-0.7342445626615773,0.009412098957109052,0.006511661572905297,-0.6787885774368118,0.002746320009221896,-0.033266559578569874,0.0032384846604941744,0.0005748982744080422,-0.0017515118202027224,0.0020923833289998583,46484,950000000,2.95,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.8852987305921902,0.44058934741151917,4.478788733339097,3.177044630050659
0.0013280625,0.0,5.0,-1.0600010799472717,-1.5183866597999276,4.582319717244745,-0.734036573669607,0.00918882350124334,0.006619792032241194,-0.6790155023204526,0.003840699980038425,-0.03303799107029829,0.0026982854064783006,0.0007801732749612711,-0.0012331133234511071,0.002157310700567905,46485,265000000,3.02,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.8759681704155438,0.4403433492797311,4.478900037101637,4.20662522315979
0.011872687500000001,0.0,5.0,-1.050052567988993,-1.5178547295603118,4.583276791619786,-0.7338017588644971,0.009011228137789666,0.006662551843867137,-0.6792712174512819,0.0047110254730182675,-0.03290860853606015,0.002259362185301032,0.0005893757190733595,-0.0007977215830123896,0.0027163196818946744,46485,606000000,3.08,0,2,3,-0.9142734213420681,0.43194496182134,4.478165061484639,-0.8668864606338826,0.43905994637905815,4.478953487135865,5.263120412826538
0.032757812500000004,0.0,5.0,-1.0394848190982926,-1.5170852185125314,4.584180608936986,-0.7334641689495842,0.008918806242095748,0.006669690717931441,-0.6796368758300559,0.004731890406068112,-0.032704827551929896,0.0021399251440987676,0.00010412586490815556,0.0006464966531893879,0.0035300301533425227,46485,909000000,3.13,0,2,3,-0.8572711578309207,0.4381286827036595,4.479087999336913,-0.8572711578309207,0.4381286827036595,4.479087999336913,6.33353590965271
0.0637704375,0.0,5.0,-1.0296424256232777,-1.5165192526321034,4.58507166531092,-0.7330769246730845,0.009000290821053815,0.006539377327568018,-0.6800547432531862,0.004289402652746637,-0.03256611375223756,0.002218405766807497,0.0004326277007749013,0.0005588546343915368,0.003942011653634836,46486,233000000,3.15,0,2,3,-0.8572711578309207,0.4381286827036595,4.479087999336913,-0.8479931960031594,0.4413897030105774,4.479667347012632,7.376038312911987
0.10469756250000001,0.0,5.0,-1.0198281614586715,-1.5158936733341757,4.585892289942931,-0.7326895855539519,0.008964915676522465,0.006519378388620696,-0.6804727027685364,0.004724214878399121,-0.0325208887591797,0.0018672413501708454,-4.322095250586244e-05,-0.000382377120899946,0.0030247112135839416,46486,536000000,3.14,0,2,3,-0.8572711578309207,0.4381286827036595,4.479087999336913,-0.8384352164746196,0.4483523567070034,4.4806855840435516,8.408719301223755
0.15532618750000002,0.0,5.0,-1.0093209671462744,-1.515066130681385,4.586658752074774,-0.7324384868385425,0.008933857305920756,0.006605456904569937,-0.6807425483473069,0.005244770555655853,-0.032797047975041946,0.0014936888448843528,-0.0005663364106567315,-0.0005509879599685519,0.002039171545220597,46486,824000000,3.13,0,2,3,-0.8572711578309207,0.4381286827036595,4.479087999336913,-0.8286743788277231,0.45809099870888825,4.482035495146154,9.45467495918274
