x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8259529865376443,0.4865935636172375,4.493740699521132,-0.616298145574365,-0.014328453995913083,0.003981715465776512,0.7873724894290091,-0.07298003975785164,0.026689287372841302,0.009944629545661478,-0.00035501986985764233,-0.0045688047976000234,-0.0005321477431152744,42070,841000000,5.5,0,2,2,-1.2018669930892234,-1.4857164078975702,4.601409045408821,-1.2018669930892234,-1.4857164078975702,4.601409045408821,9.822845458984375e-05
0.0,0.0,5.0,-0.8123844602827643,0.5060316846313606,4.497069464457163,-0.6162430679207725,-0.01345710362258724,0.004594225217534049,0.7874276352124906,-0.06393576117354209,0.02692321340950541,0.0074049344854041615,-0.0003916224045497074,-0.010383830431237584,-0.00010951336122388966,42071,166000000,5.44,0,2,2,-1.1902673983771896,-1.4913729971225378,4.606194632267431,-1.1902673983771896,-1.4913729971225378,4.606194632267431,1.109952688217163
0.0,0.0,5.0,-0.8011813769467746,0.5199458509266477,4.4992751985683945,-0.6163222014159386,-0.012131322374408275,0.005566394929271876,0.7873809689767404,-0.051545233785769085,0.027229070439640634,0.005604029520886086,-0.0004318231219713198,-0.012634764607355464,0.0018693966126193118,42071,447000000,5.35,0,2,2,-1.180603581050342,-1.495860450105227,4.610129073552253,-1.180603581050342,-1.495860450105227,4.610129073552253,2.128188133239746
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7900816960881588,0.5307223984134222,4.501048672704154,-0.6167279899388863,-0.01065002311987016,0.006654703293652672,0.7870761579145696,-0.03703296285270285,0.027611105139328733,0.004100133643151331,-0.00030603237348714174,-0.011462304701126413,0.004023349765702733,42071,738000000,5.2,0,2,2,-1.180603581050342,-1.495860450105227,4.610129073552253,-1.1717994888033554,-1.4974422573343493,4.61261952259883,3.13264799118042
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7804800557320396,0.5373595439832604,4.50228975865773,-0.6172258673610559,-0.009502439713579197,0.007489681080029991,0.7866929750399462,-0.026312462354445332,0.027780524994179906,0.003457793743787344,-0.0005877138562482287,-0.008887776402843883,0.004601046384777874,42072,16000000,5.0,0,2,2,-1.1617436861144763,-1.4951170779155467,4.614048960899983,-1.1617436861144763,-1.4951170779155467,4.614048960899983,4.135659694671631
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7715130374961562,0.5415003367173545,4.503642746160589,-0.6177587928502928,-0.008624199642728609,0.008064222351688695,0.786278999690653,-0.01855680266543311,0.02753189916741618,0.005519358732693488,-0.0008430935224623681,-0.0061409318277583225,0.0047485904360655695,42072,316000000,4.82,0,2,2,-1.1617436861144763,-1.4951170779155467,4.614048960899983,-1.1518429346504373,-1.4896009343335335,4.614390725229494,5.134100914001465
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7625388284794578,0.5441288948058225,4.506298346563839,-0.6183311486591331,-0.007965720945277602,0.008383729854144033,0.7858325845632971,-0.013296911233838454,0.026722583954267957,0.011437505642948044,-0.001585548250204738,-0.0035625484997581225,0.004934759317620774,42072,620000000,4.67,0,2,2,-1.1415880320094247,-1.481450614493979,4.614392915455346,-1.1415880320094247,-1.481450614493979,4.614392915455346,6.1312174797058105
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7531859956819719,0.5458462628939024,4.512059003950049,-0.6190053182234339,-0.0074479078503876415,0.0083940379784318,0.7853066183384512,-0.010088241219274968,0.024987010158229316,0.021812099186116582,-0.0022732730030838866,-0.001569895493958029,0.00482964824186638,42073,25000000,4.54,0,2,2,-1.1415880320094247,-1.481450614493979,4.614392915455346,-1.1304114771570315,-1.4702411952849872,4.615068833910357,7.264968633651733
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7461742586710118,0.5468573507843795,4.519717706219642,-0.6195352358011358,-0.007125143221616013,0.008215486494312987,0.784893514890118,-0.009012053149628049,0.023151438911871818,0.03200769378314265,-0.0032323858704330632,-0.000508300252022309,0.004963383162248647,42073,367000000,4.41,0,2,2,-1.1415880320094247,-1.481450614493979,4.614392915455346,-1.1178018693837044,-1.454809279458915,4.617980474600542,8.254019021987915
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7398293733697733,0.5479295386245269,4.530508633938378,-0.6201038816880561,-0.006782116813935286,0.007781529215723706,0.7844518000552946,-0.009291766023827922,0.02056706413739759,0.04451098191390403,-0.006261631506276899,0.00046470919414787204,0.005155408189239097,42073,671000000,4.31,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,9.221738815307617
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7336140728864066,0.5497122896937126,4.547519665592598,-0.6207390921324852,-0.0062835426490807,0.006930217540675226,0.783961394888265,-0.010669452192861792,0.01686680647078285,0.06044610836694871,-0.006430487201214419,0.0010507032925488602,0.004733578225568635,42074,1000000,4.22,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0978217817900364,-1.4239440422575957,4.630336091026986,10.334551811218262
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7290356894254524,0.5518753121141452,4.566375244697086,-0.621248368989255,-0.005836518563392558,0.006113682069330357,0.7835681348618031,-0.012053017096604604,0.013854458062760361,0.0733909800616768,-0.009123702784563648,0.0011931003882637015,0.004702073874796042,42074,390000000,4.12,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0873365175115874,-1.4034923414938063,4.643159732929179,11.333555936813354
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7254951935505313,0.554437739639564,4.587185895678098,-0.6217462901831984,-0.005183200039508861,0.0050132702637569445,0.7831855158275355,-0.013685078975385512,0.010567061258064437,0.08615415485613734,-0.014189505509420997,0.0014858042732157628,0.004663135268856422,42074,710000000,4.03,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0789709054986512,-1.384086021773966,4.658416879825681,12.282360792160034
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7226076511730105,0.5579717534780898,4.613460104855489,-0.6222308113651213,-0.004140358539054637,0.003330521632976332,0.7828158036503371,-0.015956845653697208,0.006200685936474331,0.1007346493746534,-0.016456048797408585,0.0017255827174267324,0.004082273744643317,42074,984000000,3.96,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0721306055275208,-1.3661943350939034,4.676161435164684,13.239005088806152
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7205333814050628,0.5630965048040361,4.648342806502157,-0.6227113693253671,-0.0027470118087776743,0.001136741513162232,0.7824459804087313,-0.018656026273542917,0.000902427561625784,0.11656473237086382,-0.01734600209601922,0.001722787203561893,0.003289297410447034,42075,294000000,3.89,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.066017207496372,-1.3482089673236235,4.699466499926612,14.275626420974731
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7197829736368991,0.5689087051416637,4.685409508079101,-0.6230659210105002,-0.00145160834870199,-0.0008659131299500732,0.7821675019476265,-0.020865691283373754,-0.00383921427798335,0.12962328575959678,-0.015952180729073007,0.0013396402891885373,0.0027201553848499316,42075,562000000,3.84,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0607405943791541,-1.3297296293315177,4.731800299681959,15.242581844329834
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7199813186193509,0.5746229237462943,4.7204672628427184,-0.6233244957734452,-0.0003001930280638421,-0.002551646200199204,0.7819590602803927,-0.022541584049165907,-0.008054670265626177,0.13945769050159199,-0.019555624021450058,0.0011466897376521956,0.0021709893644583644,42075,852000000,3.82,0,2,2,-1.1076368411142432,-1.4401623708498856,4.6228210933413685,-1.0574477733819856,-1.3141182533734581,4.767662770282216,16.17848038673401
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7212809843284029,0.5815004879440508,4.760989122291706,-0.6235244462373531,0.001149469202770535,-0.004623224025592973,0.7817893382904139,-0.02428532220701809,-0.013461699520259576,0.14892393472837864,-0.01820481502363691,0.0010653375284164213,0.001746999419083295,42076,146000000,3.83,0,2,2,-1.0557699065610864,-1.3015975046229564,4.802723455205424,-1.0557699065610864,-1.3015975046229564,4.802723455205424,17.160131692886353
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7238181501961589,0.5900442380937565,4.807118596750563,-0.6237093732205891,0.0024416664768527954,-0.007059807904480528,0.781620633769316,-0.032777108644194,-0.01944556337136885,0.15832676460619974,-0.020823960039706435,0.011735137923096772,0.000993607602595148,42076,474000000,3.87,0,2,2,-1.0552311507694678,-1.2890020780260592,4.844408207822844,-1.0552311507694678,-1.2890020780260592,4.844408207822844,18.13045334815979
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7272054467972815,0.6045226449632782,4.859792776044918,-0.6237873489271127,0.0022994728092017554,-0.0111160619330446,0.7815116690813931,-0.052840375304226896,-0.026993224239502622,0.16895470375470795,-0.01947320797626162,0.018370858197158668,0.00033943541097869456,42076,753000000,3.97,0,2,2,-1.0560887562672325,-1.2759188272924786,4.892959838098193,-1.0560887562672325,-1.2759188272924786,4.892959838098193,19.201763153076172
