x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7322252474711742,0.391412802857637,4.482867663171324,-0.6279786364191146,-0.011190723095621236,0.00444484520492535,0.7781374192704594,-0.04482121502798868,0.023890466472924747,0.003638987597196633,-8.568301623768093e-05,-0.007364169960055733,0.0023214165139506804,14628,885000000,4.55,0,2,3,-1.0971194975618714,-1.58692568746548,4.571569621797331,-1.0550220923719607,-1.5764215032552864,4.574234523247065,0.0001747608184814453
0.0,0.0,5.0,-0.7270847718845338,0.3971004373574873,4.4835694649648055,-0.6281384056109287,-0.010621616969211418,0.004880355574141319,0.7780138217146206,-0.03855130563156382,0.024066978759997557,0.003242187324637669,-0.00023745410828723834,-0.009985847373172874,0.0025009052478708327,14629,108000000,4.49,0,2,3,-1.0971194975618714,-1.58692568746548,4.571569621797331,-1.0498051160649218,-1.576348095642978,4.575229907031325,0.540177583694458
0.0,0.0,5.0,-0.7227422816951297,0.40125951388017966,4.4841189567039175,-0.6282856513904734,-0.010053906765711041,0.005317910333799495,0.7778995944498727,-0.03305833250417668,0.02419822020329426,0.0029348638648033993,-0.0002071323493169075,-0.010329397446184885,0.0025951555244319024,14629,318000000,4.42,0,2,3,-1.0971194975618714,-1.58692568746548,4.571569621797331,-1.0452257224033175,-1.5764318611546217,4.576197787143007,1.1206638813018799
0.0,0.0,5.0,-0.717948619631254,0.4051327540143445,4.484677062158088,-0.6284591296106885,-0.009417069808071003,0.005800893829279417,0.7777639685894344,-0.027407733571972202,0.024324979165164094,0.0025488008762412154,-0.0003530293099629489,-0.009627820963942213,0.0026912704242931795,14629,530000000,4.36,0,2,3,-1.0971194975618714,-1.58692568746548,4.571569621797331,-1.0412565460231733,-1.5766043505693528,4.5771021786727255,1.6642284393310547
0.0,0.0,5.0,-0.7133190196577232,0.40818133643368965,4.485159312771347,-0.6286321562518485,-0.008840143626701805,0.006232582528954393,0.7776275579619273,-0.022440715976133133,0.024356870252603694,0.0021669771243856177,-0.00030622174165273464,-0.00846789707793505,0.0026137923441638122,14629,719000000,4.29,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,2.2100589275360107
0.0,0.0,5.0,-0.7088423693807662,0.41050866273902037,4.485573813884514,-0.6287894067479557,-0.008341228957262092,0.006606145145862257,0.7775028390349116,-0.018117434048154867,0.024364469817103954,0.001816993629145115,-0.0002653954226161659,-0.0072385394105367595,0.0022534306253874092,14629,920000000,4.23,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.0322569422527608,-1.5772640346853788,4.579344807863905,2.762383460998535
0.0,0.0,5.0,-0.7044929128125614,0.41221336601180203,4.485933375923125,-0.6289239377604212,-0.007910074979920063,0.0069166026249884915,0.777395826997975,-0.014430702285227765,0.024440134860558897,0.001568248126855978,-0.0004027438791354143,-0.00616198103671195,0.0019350939510331955,14630,114000000,4.19,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.0277847551066877,-1.5777061504210215,4.580545556052303,3.28023099899292
0.0013280625,0.0,5.0,-0.700243301614286,0.41338396528552557,4.486253642131116,-0.629083845247203,-0.0075410904294139,0.0071765676816326,0.7772677431107247,-0.011246759752575716,0.024522318838054034,0.0013595657575009297,-0.0003445236501420368,-0.0052318399411888095,0.00317787644235068,14630,310000000,4.16,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.023322487973177,-1.5781668625438645,4.581780396683213,3.813416004180908
0.005294500000000001,0.0,5.0,-0.6955650672634914,0.4141505797953358,4.4865662569658085,-0.6293453446743507,-0.007184636107968552,0.007413260215989769,0.7770571804659478,-0.00816132048150191,0.02460097792934975,0.0010651803740320625,-0.0004596199687512126,-0.004383309169497807,0.004011447936136392,14630,487000000,4.13,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.0187595852235583,-1.57771879493714,4.58279344261814,4.362646102905273
0.011872687500000001,0.0,5.0,-0.6904869637268062,0.4144135696962571,4.4868489984342155,-0.6296684593779205,-0.00685577777314348,0.007625671518725556,0.7767962916425706,-0.005174682939847559,0.024568820508403356,0.0007563478514720257,-0.0003806848610565794,-0.003548470090208866,0.004157762305112556,14630,686000000,4.08,0,2,3,-1.0367465712168147,-1.5768930031181025,4.5781950348232945,-1.0134546797177877,-1.575735518600775,4.583554745231165,4.94032883644104
