x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4967735871109484,1.0987027720437383,4.543886579546402,-0.6513574384162113,0.007159771373045161,-0.014436058385821541,0.7585999112259627,-0.02143078492090485,-0.040657009079964695,0.011050905696613433,0.0012504436313065526,0.00380323190256604,-0.0018389057572676393,45159,560000000,4.53,0,2,4,1.0674737544547814,-0.8151405781946031,4.4866940450632455,1.0674737544547814,-0.8151405781946031,4.4866940450632455,0.00010228157043457031
0.0,0.0,5.0,1.485193532208585,1.1074573520126283,4.547878982058954,-0.6511427880482163,0.0067700170338386625,-0.014530391676014437,0.7587859409345288,-0.021063967639959207,-0.040006350829196485,0.010677638775134977,0.00109171168105604,-0.00015686796714931006,-0.001867305127234431,45159,822000000,4.49,0,2,4,1.0674737544547814,-0.8151405781946031,4.4866940450632455,1.0504768117205803,-0.8265689899615869,4.489603500277785,1.2633543014526367
0.0,0.0,5.0,1.4743834049820017,1.115121298811723,4.551300073976833,-0.6509153943926507,0.006869552189840315,-0.014269385059479004,0.758985074454956,-0.018446576329409124,-0.03971952116936841,0.00924942145627231,0.0006258175460516213,-0.0032462102581121144,-0.002148369026144792,45160,99000000,4.47,0,2,4,1.0674737544547814,-0.8151405781946031,4.4866940450632455,1.0336895176146603,-0.8372994485607539,4.492075353277927,2.4223203659057617
0.0,0.0,5.0,1.464202852825394,1.1214496995888747,4.554027542859544,-0.6506686419574915,0.007236489516299416,-0.013837703888293737,0.7592012049145956,-0.015121057599027274,-0.03961178446875095,0.007602722377704022,0.0008058392836574058,-0.004968879784428282,-0.002351618013562984,45160,429000000,4.47,0,2,4,1.0185032318360847,-0.8454758663230756,4.493865649017443,1.0185032318360847,-0.8454758663230756,4.493865649017443,3.5298328399658203
-0.01697820740838507,0.1255483960083878,5.0,1.4530892203007137,1.1268895046461471,4.556394261142172,-0.6503749966737251,0.007863729589045956,-0.013182607325757845,0.7594581912934357,-0.007177828522741359,-0.0397578070957877,0.005379220001008206,0.00023306584608917547,-0.008965094730228884,-0.0029587351036752807,45160,808000000,4.48,0,2,4,1.0185032318360847,-0.8454758663230756,4.493865649017443,1.0051607188523197,-0.850143747226271,4.495123833052747,4.602369070053101
-0.04990027644803874,0.3132386055305398,5.0,1.4420724556413111,1.1287414725527243,4.557838538385586,-0.6499798472292035,0.00895240162965505,-0.012224921904929313,0.7598003711405916,0.00525950559491893,-0.04033027080477415,0.002654902911533502,-3.65689242443068e-05,-0.010594972536637215,-0.004533118999461294,45161,181000000,4.49,0,2,4,0.9917929049743285,-0.8519810643118408,4.496106099717134,0.9917929049743285,-0.8519810643118408,4.496106099717134,5.730843544006348
-0.07684722320348403,0.4377539718994975,5.0,1.4286667453543822,1.1272936064152232,4.55861987997515,-0.6493113007742191,0.010108984687807762,-0.011284653382212113,0.7603718167538276,0.015438796951870828,-0.041151008549235035,-8.511773775658754e-05,-0.0005872993597222376,-0.007742775051156059,-0.0056191926887549926,45161,450000000,4.51,0,2,4,0.9917929049743285,-0.8519810643118408,4.496106099717134,0.9800324731138932,-0.851256036465047,4.496716716813115,6.848450422286987
-0.10781122113602892,0.5616251059963305,5.0,1.416355017735068,1.1240000076917476,4.5586503174396364,-0.6486959786997717,0.010837450835162112,-0.010788512307851848,0.760894003709008,0.020914632178573117,-0.04199809508409075,-0.00218074561672314,-0.0010120598744833842,-0.0050544351779535646,-0.0058104212712351,45161,765000000,4.51,0,2,4,0.967207213788151,-0.8478979206711637,4.497119472637771,0.967207213788151,-0.8478979206711637,4.497119472637771,7.9309022426605225
-0.14280287947149173,0.6847164547362532,5.0,1.4054217561768454,1.1202798153607185,4.558251304889364,-0.6481469693967677,0.011285139986828093,-0.010565072107580705,0.7613583459374597,0.023760771242615927,-0.042878573370227366,-0.0037907417413188967,-0.00131967166225877,-0.0033541983384566265,-0.005947655290583498,45162,54000000,4.48,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9563973867159669,-0.8429297264098714,4.497265253474252,8.984820127487183
-0.18182839742572066,0.8068902424093126,5.0,1.3932096159769127,1.1157875108898303,4.5574178132992005,-0.6475558189230308,0.011642919834396786,-0.010488260490537523,0.7618568764463147,0.02506780578251271,-0.044026860651314316,-0.00544564394276235,-0.0014744340660399757,-0.0018160560784963309,-0.0060518013469845755,45162,358000000,4.44,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9473428760541105,-0.837216933654685,4.497246193103564,10.034735918045044
-0.22488940115985745,0.9280065821559788,5.0,1.3796717690733142,1.1108511455311472,4.556062829269727,-0.646881062945625,0.011889262648590037,-0.010555276368196496,0.7624251582790287,0.02509501497506933,-0.045363028176702125,-0.007136483814508964,-0.0018814650502463337,-0.00047315430720118457,-0.006415306779672392,45162,661000000,4.38,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9376464941691551,-0.8295963335891456,4.497100094459226,11.069989442825317
-0.2719827807983455,1.0479235961347382,5.0,1.3657288965003742,1.1061565432779727,4.554301138597002,-0.646190079291809,0.012042921843007048,-0.010761555337861103,0.7630055952514628,0.024084188263081757,-0.04692518306711522,-0.008478531045788443,-0.002019805538111541,0.0004831275077776809,-0.006368450067384401,45162,967000000,4.3,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9272233049236054,-0.8198075898653873,4.496826253919565,12.206875324249268
-0.35016465716835876,1.2252354754156587,5.0,1.3472937255489574,1.1011656122815288,4.551639649242355,-0.6453796750371773,0.012073183051356158,-0.011230727897845004,0.7636839556065064,0.018133035771970372,-0.04883880341230408,-0.009290601559718514,-0.0023184978772405884,0.0033577329531908617,-0.004831028491025791,45163,279000000,4.2,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9167086272429725,-0.8085902672294939,4.496413269048255,13.493139505386353
-0.40729282563855174,1.3415215836101098,5.0,1.3318614857524425,1.0995988819974354,4.549356385995612,-0.6449129751494589,0.01179824128510293,-0.01190947149320243,0.7640721304138793,0.008731474383911916,-0.05036558029697556,-0.009128971637528755,-0.002636317117321596,0.005917721955484012,-0.0032268090535580995,45163,575000000,4.06,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.9021918620564199,-0.795555628623112,4.496052818432668,14.601363182067871
-0.5004430187200422,1.5126986430795495,5.0,1.3164646979585772,1.1013449998186797,4.547252200411781,-0.64464785354832,0.011255961661365593,-0.012884697353486397,0.7642881870189613,-0.0027423502884264986,-0.05228608997867884,-0.008331709324536678,-0.0032193745482800296,0.007974517575348727,-0.0014203094110598613,45163,866000000,3.95,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.8889063321536391,-0.7866734537974133,4.496127165177517,15.65464973449707
-0.5674745400066574,1.6244307361341979,5.0,1.3010307552713158,1.1065874276175278,4.5454586770633725,-0.6445931375619056,0.010625147773972322,-0.014042019887244152,0.7643229781449499,-0.013888355319204465,-0.05464981345084137,-0.007459249311044349,-0.0036446383319344022,0.008158098353305832,0.00024133050970931436,45164,168000000,3.84,0,2,4,0.9563973867159669,-0.8429297264098714,4.497265253474252,0.8744798469416527,-0.7794047937760663,4.496624721929125,16.771639585494995
-0.6384112904057448,1.7340783135511595,5.0,1.2843152248568281,1.1157486301900743,4.543837505918422,-0.6447141930733785,0.010066453756125061,-0.015254606110032022,0.7642051902146082,-0.024363225312541432,-0.0575279614309057,-0.00690066276304966,-0.0038967102682363475,0.007105787517502904,0.0016367270745831775,45164,445000000,3.75,0,2,4,0.8587638155989729,-0.7745227651461732,4.497975245336601,0.8587638155989729,-0.7745227651461732,4.497975245336601,17.916521310806274
-0.7132125248877181,1.8414897076674175,5.0,1.268328389407664,1.1273417338552016,4.542554987786429,-0.6449817696612726,0.00958451615555174,-0.016352313839657344,0.7639628627667486,-0.03465239376619395,-0.05988139797273554,-0.005875621835021431,-0.0034335805366936256,0.00987291587080108,0.003254589796597429,45164,766000000,3.68,0,2,4,0.8587638155989729,-0.7745227651461732,4.497975245336601,0.8406169691474581,-0.7713808018203046,4.500360430139442,19.009668827056885
-0.7918315053403964,1.9465125635026175,5.0,1.2534274343350416,1.141433188784739,4.54193505474723,-0.645411269047669,0.008665526940664324,-0.017720461659005274,0.763580505033824,-0.045765453202179944,-0.0616695704205499,-0.004136367736923269,-0.0036399944974618847,0.011419240036047995,0.0032526709901503637,45165,52000000,3.65,0,2,4,0.8223771157994496,-0.7694806643387664,4.503293835912078,0.8223771157994496,-0.7694806643387664,4.503293835912078,20.087418794631958
-0.916800870643431,2.099233938543985,5.0,1.2351616252289381,1.1620980147391982,4.5416965030444745,-0.6457099478533438,0.007786960585427413,-0.019246663753222554,0.7633004601219909,-0.055228693639590196,-0.06423474358173689,-0.003655382208521087,-0.0036808867889703833,0.007654919681954198,0.0018584592908155173,45165,289000000,3.67,0,2,4,0.8043822863748384,-0.7680422419308792,4.506465492576889,0.8043822863748384,-0.7680422419308792,4.506465492576889,21.25846529006958
-1.00471911316775,2.1976163015816503,5.0,1.2164382131521911,1.1854383833587012,4.541546819643945,-0.6459244727597919,0.00751954363198776,-0.020312159002909176,0.7630939969297306,-0.060905826314679654,-0.06718326066263726,-0.004412396908657837,-0.004219952734274557,0.0021748384824604727,0.0008955565135693178,45165,556000000,3.69,0,2,4,0.7813964146682121,-0.766005307008957,4.510662010390004,0.7813964146682121,-0.766005307008957,4.510662010390004,22.480243921279907
-1.096242274468954,2.293074589152906,5.0,1.1991389430245678,1.207229760614427,4.541157998160712,-0.6459562012456027,0.007898380429872108,-0.020785897591356704,0.763050554105203,-0.06176602137637964,-0.07031422542194635,-0.005887319162995381,-0.004461175285541685,-0.0030236734801292187,-0.0006175675366648647,45165,816000000,3.74,0,2,4,0.7573295217204942,-0.7628213767640979,4.51492165518763,0.7573295217204942,-0.7628213767640979,4.51492165518763,23.62835431098938
