x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3793004913850118,-0.9248563269944289,4.486336466261493,-0.7358404829836641,-0.01061458336926625,-0.013318664766834985,-0.6769407118729772,-0.01855729572983593,0.049518067867040445,0.0017419167542216442,-0.0009410052200564678,-0.002480922580616607,0.0009288204012136703,5256,211000000,3.38,0,2,4,1.450685169433163,1.0786919122818008,4.500376264413536,1.4415477681659274,1.0812920322888855,4.501415598382387,0.00030159950256347656
-0.007994025752217304,0.06280566511082372,5.0,1.3712229775124172,-0.9266356561617928,4.486850918394082,-0.7357651808539378,-0.010847917407365461,-0.012977103568887158,-0.67702549148009,-0.01249462316490966,0.049418936982355346,0.0012549831722655728,-0.0006880483283566718,-0.00672941228003765,0.001614785242054495,5256,372000000,3.37,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.4314142856225582,1.083906841549201,4.502469358288721,0.33689260482788086
-0.01697820740838507,0.1255483960083878,5.0,1.3642300182575084,-0.9274160443597006,4.48723033661083,-0.7356554516608039,-0.011164789799277973,-0.012553355300948423,-0.6771475593850756,-0.0072580237907219946,0.04934487244202706,0.0008077217593741037,-0.000786222665283276,-0.008084482215053868,0.00284438674498233,5256,531000000,3.35,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.4233343215411067,1.0856412153041712,4.503216661696845,0.6758754253387451
-0.026955524430023026,0.18821223430714068,5.0,1.3563115286130103,-0.9274463277241496,4.487586775804254,-0.7354665765597163,-0.011555807989782197,-0.012030158012686932,-0.677355632857234,-0.0017231146757582766,0.049397580762800083,0.00038450316237193286,-0.0008460759886474989,-0.00808736676845001,0.0037407101217468153,5256,680000000,3.33,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.4162809481885135,1.0868994898812796,4.50379267771326,1.0236034393310547
-0.03792871608951609,0.2507810623072051,5.0,1.348444573823536,-0.9266386919698834,4.48788023627279,-0.7352438221901982,-0.011930003000140476,-0.011531998102399375,-0.6775995941404709,0.003366918372997902,0.049493241474319834,2.7123546471884574e-05,-0.0007173138158123038,-0.007549312067567371,0.004183331611784524,5256,865000000,3.29,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.4082352654125956,1.0880458066533243,4.504358661459039,1.3552746772766113
-0.03792871608951609,0.2507810623072051,5.0,1.3406290229472113,-0.9250582502632855,4.488114519319101,-0.7350072331186299,-0.012283615104240229,-0.011084460197257645,-0.6778573705473758,0.00804524353037942,0.04950363104687617,-0.00036436652513784854,-0.00042882177808678534,-0.006848097382317064,0.0042710838442872046,5257,57000000,3.24,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.4002189795394562,1.0888497220163595,4.504822490817645,1.6911652088165283
-0.04990027644803874,0.3132386055305398,5.0,1.331904262392248,-0.9224304935506906,4.488298341785024,-0.7347491081488854,-0.012658374196635323,-0.01064439711808722,-0.6781373094345332,0.01292535609021973,0.04948484821524068,-0.0008667718335369662,-0.0001739808908496343,-0.006166519142425386,0.0039652303712500725,5257,248000000,3.2,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.3922326457198144,1.0893525602331635,4.5051810081668835,2.0470941066741943
-0.06287244931678915,0.37556843537659224,5.0,1.3242089860397543,-0.9194160907192404,4.488389725233071,-0.7345380470949445,-0.012945664163172006,-0.01028188266206606,-0.6783660885084415,0.016641270155183317,0.04938619974949858,-0.0012823679788947387,-0.000474096211178221,-0.005509708353201859,0.003677636209431512,5257,463000000,3.15,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.383282528529149,1.0893637574781274,4.505454238826797,2.3873789310455322
-0.06287244931678915,0.37556843537659224,5.0,1.317514202770172,-0.9163149146720114,4.488416313007408,-0.7343690888898039,-0.01317843350606136,-0.009998499821284215,-0.678548745614351,0.01971092176936711,0.04943630520784752,-0.001676389826392026,-0.00022828051413625872,-0.005111123482492985,0.003276081019976118,5257,659000000,3.12,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.3753727293273592,1.0886654462561576,4.505584295246987,2.7174346446990967
-0.07684722320348403,0.4377539718994975,5.0,1.3089346320471549,-0.9117293252613963,4.488381320597733,-0.7341812904366778,-0.01346818613588076,-0.00967387967389312,-0.6787509534335834,0.023323176987973947,0.049525334015426595,-0.0020785839560599887,-4.408918408138618e-06,-0.004707451626018155,0.0027055453529101214,5257,845000000,3.09,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.3684825114184678,1.0875748694756526,4.5056203762216045,3.082632541656494
-0.09182632624610987,0.49977848670888325,5.0,1.3003833638208162,-0.9065419116424728,4.488282001818389,-0.7340205589629828,-0.013728404594328284,-0.00937551238242065,-0.6789237436520627,0.02644848121720401,0.04959971073655252,-0.002493684115853436,-0.0001566020358723108,-0.004173016986896982,0.002460358996358991,5258,33000000,3.05,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.3596575012408159,1.0856645910017668,4.505571413167085,3.425799608230591
-0.09182632624610987,0.49977848670888325,5.0,1.2927881505564105,-0.9016784133755448,4.488143448423828,-0.7339060717578283,-0.013891243018121687,-0.00920192457827789,-0.6790465637851799,0.026528748620429855,0.04965699097963385,-0.0027494797361371807,7.03549766001288e-05,-0.0020601281448762165,0.0017117144466283207,5258,230000000,3.03,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.350862187802132,1.08331344912796,4.5054152963763325,3.788405656814575
-0.10781122113602892,0.5616251059963305,5.0,1.2842138330388237,-0.8964310184616163,4.487973078783855,-0.7338492111669417,-0.013928233212553848,-0.00921015366739903,-0.6791071437252423,0.024053880878296133,0.049717224912324,-0.002647248249586113,0.00044593038523998985,0.0012421206520230044,0.00023370999429062067,5258,386000000,3.01,0,2,4,1.4314142856225582,1.083906841549201,4.502469358288721,1.3430628006946126,1.080955126434605,4.505193923769888,4.12544584274292
-0.12480310003259198,0.6232768136895412,5.0,1.276547120356676,-0.8922459848779908,4.4878571121669735,-0.7338832278381997,-0.013781927776122442,-0.009383087515391178,-0.6790710007305842,0.020904831037474408,0.04976880169099883,-0.00233577014817348,7.999618532039676e-05,0.00383330352633493,-0.0011384767844901944,5258,540000000,2.97,0,2,4,1.3352782914110555,1.078530038288405,4.504921264087975,1.3352782914110555,1.078530038288405,4.504921264087975,4.470783233642578
-0.12480310003259198,0.6232768136895412,5.0,1.2688292627411557,-0.8885751679082294,4.487796415698534,-0.7339831558376149,-0.013539828861582056,-0.00968500450899494,-0.678963622492925,0.01753048873238943,0.04989345701677559,-0.0018990236075260662,0.0004293649112696585,0.005602815144811757,-0.002255551794405619,5258,689000000,3.0,0,2,4,1.3265392547895978,1.076471704073019,4.504607718186292,1.3265392547895978,1.076471704073019,4.504607718186292,4.8074400424957275
-0.14280287947149173,0.6847164547362532,5.0,1.2620403088546803,-0.885858191832722,4.487832478112554,-0.734123351879653,-0.013232601437534523,-0.010046012399533542,-0.6788128461653085,0.013713833516364802,0.04974287437265056,-0.0009619517241745744,0.00021238198684159215,0.007917167295090621,-0.003338746046210872,5258,843000000,3.02,0,2,4,1.3265392547895978,1.076471704073019,4.504607718186292,1.318791921226811,1.0754039928829522,4.504359679825156,5.136394023895264
-0.16181119526917875,0.7459267385199392,5.0,1.2542702555513647,-0.8834242043171899,4.4880531146789115,-0.7343355368115659,-0.012772290546855131,-0.01055419181199582,-0.6785844066916448,0.009264199583839861,0.049525502661672535,0.0003364353672152039,-8.266198903150723e-06,0.009105393564823316,-0.004036789368910831,5259,9000000,3.04,0,2,4,1.3120341777242626,1.0750466474876563,4.504177502098071,1.3120341777242626,1.0750466474876563,4.504177502098071,5.473949909210205
