x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8642262393170997,-1.6470209866243828,4.563609741726625,-0.7240972508985448,0.005533077827745185,0.0078529799678533,-0.6896309788550294,0.02416936777794754,-0.02740392428895253,-0.002898064702886306,0.0006211773495579109,-0.005707204718419234,-0.0013330661772670283,6208,282000000,2.99,0,2,2,-0.7373472343816169,0.3330309014571827,4.475804652499717,-0.7232291090048251,0.34730494815205265,4.476944936640541,9.489059448242188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8590928692719071,-1.642824932154647,4.563138017185343,-0.7241616338011241,0.005211577291783072,0.008115543559248175,-0.6895628365459934,0.024974588617309383,-0.027196944608320478,-0.003527822476717782,0.0005401072655786265,-0.003652922805486014,-0.0006885597940708976,6208,453000000,3.02,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.7185472258849983,0.3503650200269589,4.47727318506282,0.3755350112915039
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8545611903378187,-1.6390372065256187,4.56272595750319,-0.7241867442959377,0.00504216665220614,0.008233958600938675,-0.6895363209195434,0.02499437319788143,-0.026965431021574587,-0.002772818236063619,0.0004950980667217664,-0.0016550479131183238,-0.000243702130831025,6208,653000000,3.03,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.7139624974598864,0.35261839626207303,4.477577581340817,0.7826306819915771
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8494953905457824,-1.634395285420402,4.5623674242389995,-0.7242223686432466,0.004818703730558078,0.008410747005915799,-0.6894983685157817,0.02974397549925533,-0.02664930259554411,-0.0026536919573307794,0.0003900910968468452,-0.0047464933231822215,-0.0009196200494443474,6208,829000000,3.03,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.7099599398717288,0.3540593310056696,4.4778790268188,1.1459736824035645
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8444512346336712,-1.6290388324535099,4.562140984139865,-0.7242971235600876,0.004509832940015382,0.008688335441692936,-0.6894184875942108,0.03190944105734001,-0.026365442508089455,-0.0011370187867967892,0.0003489620041818853,-0.004221806739224121,-0.0013441502119349025,6209,4000000,3.03,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.7055409287150531,0.35522240937806665,4.478477662459515,1.503650188446045
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8400025204469673,-1.6240823740943124,4.562281609985963,-0.7243679194782159,0.004299095809874864,0.008870201232959386,-0.6893431326531839,0.03256575380893499,-0.026152415969914057,0.0014681333876544053,0.00034491238238842925,-0.002820583313223324,-0.001154667609171156,6209,188000000,3.04,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.7012062336751518,0.35602363044898006,4.47948591556975,1.8646628856658936
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.835055321948013,-1.6184590394112874,4.5630482241948265,-0.7244251355569303,0.004145471328289761,0.008953682714440818,-0.6892828661780578,0.032505111130118,-0.02578964267652788,0.0055870709457923485,0.0006965188674712408,-0.0010306637818757736,-0.0006726684659952298,6209,362000000,3.03,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.6974173100462531,0.3565194029506279,4.480839492463006,2.2181034088134766
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8302003115475067,-1.6129336096748792,4.564593129250488,-0.7244522564973291,0.004121785041925048,0.008890200033135358,-0.6892553251788244,0.031603303614299375,-0.025362480304188563,0.009896131450378801,0.0006623926708471117,0.0013388807133196678,-0.0002571919196725503,6209,535000000,3.01,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.6932656015132765,0.3569357987173942,4.483040220446406,2.628009080886841
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8254694205324649,-1.6076272249639034,4.567003976265006,-0.7244397653210992,0.0042405356304166825,0.00868072518631855,-0.6892704036075517,0.030159063235191675,-0.02471610943375769,0.01524701211906731,0.000634837226698437,0.003393535621398769,0.0005252798018773319,6209,720000000,2.97,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.6892312365279031,0.3572501480377563,4.485974364191848,2.998893976211548
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8213920297984448,-1.6031492129728295,4.570044947951469,-0.724393856360873,0.004420370313977901,0.008383522373884062,-0.6893212007079985,0.02863086697056959,-0.024131600038222106,0.021106071481289488,0.0009563836897541478,0.004743192675960017,0.0010166330525862577,6209,876000000,2.91,0,2,2,-0.7185472258849983,0.3503650200269589,4.47727318506282,-0.6852956243264121,0.35786019541252034,4.48973738007998,3.375804901123047
