x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.508841907388733,-1.0623826314122033,4.526663994851196,-0.7515789201920717,0.013699950958433018,0.008075737402993182,-0.6594514542648713,-0.010748712026757933,-0.04522898928483647,0.004148805470383662,0.0009855858820628782,0.0009085250155749236,6.390896984953542e-05,7411,559000000,3.21,0,2,1,-1.1821657543041695,0.8777410533728973,4.484676377357603,-1.1512430051428215,0.8893119978114652,4.487947162863303,0.0003006458282470703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5019322940029611,-1.065018415167563,4.527554176461832,-0.7515762238414561,0.013647466530803632,0.008012710939463106,-0.6594563843628392,-0.0106112388332832,-0.04502956469685515,0.004000948354276631,0.0009963537536350486,-0.0006566457386725233,0.00012073690029978934,7411,719000000,3.2,0,2,1,-1.1821657543041695,0.8777410533728973,4.484676377357603,-1.1432445527744017,0.89294149760807,4.488836304915333,0.4469926357269287
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4967640791773138,-1.0669599256897189,4.528196797630445,-0.7515738866616799,0.013567443840525073,0.008028232538351861,-0.6594605104463804,-0.010341519347891251,-0.0448708900666552,0.003803821259056109,0.0006977845487199374,-0.0013452742450681399,3.757487903044421e-05,7411,858000000,3.2,0,2,1,-1.1821657543041695,0.8777410533728973,4.484676377357603,-1.1352945639088876,0.8965460885656077,4.489681130145492,0.8600635528564453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4898934669843722,-1.0694857435550087,4.5290336903301265,-0.7515720022734932,0.013444670098149791,0.008091373302745066,-0.6594644008001037,-0.009791160306726597,-0.044705668716915434,0.0039945072222522405,0.0005881697063614411,-0.00185381175015209,0.0002879430923030668,7412,19000000,3.2,0,2,1,-1.1293869699853696,0.8991178154675898,4.490263167724039,-1.1293869699853696,0.8991178154675898,4.490263167724039,1.3173692226409912
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.483892670130228,-1.0715882041678058,4.5298612142155426,-0.7515527397855416,0.01331598403143305,0.008167849080508292,-0.659488021219126,-0.008897128760283738,-0.04450247610736284,0.005035491339095941,0.0007046118469133944,-0.002148188741557533,0.0005864974980340776,7412,156000000,3.2,0,2,1,-1.1293869699853696,0.8991178154675898,4.490263167724039,-1.1216022732013318,0.9022874573679135,4.491033167938382,1.7614266872406006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4778845413892188,-1.0733521786855116,4.5308434698839735,-0.7515420203611295,0.013096210299778605,0.008349420402874029,-0.6595023639731942,-0.0038762460255958855,-0.044283799572701954,0.006073735312792329,0.0005771855626335309,-0.007014053244347451,-0.0002233243691307507,7412,328000000,3.2,0,2,1,-1.1149231145039056,0.9046933879108401,4.49179274857519,-1.1149231145039056,0.9046933879108401,4.49179274857519,2.162658214569092
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4717819912848027,-1.074143422198248,4.531969172463922,-0.7515970189922513,0.012641393920571854,0.008813774370099536,-0.6594425172697459,0.0035072536333407454,-0.0440944058827624,0.007345756037771174,0.0004599124594051318,-0.010804289286170388,-0.001870083644917031,7412,507000000,3.21,0,2,1,-1.1149231145039056,0.9046933879108401,4.49179274857519,-1.108399281990685,0.9066387681218397,4.492716731543118,2.5874764919281006
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.466473047265211,-1.0740102241857203,4.533103377344459,-0.7517011160300776,0.0121683944082935,0.009313165607852497,-0.659325888527836,0.009614738605215027,-0.04387032263673932,0.008926274479191214,0.00042037505636471906,-0.011896030355273979,-0.0027308132985126576,7412,682000000,3.21,0,2,1,-1.1149231145039056,0.9046933879108401,4.49179274857519,-1.102052364096172,0.9080179720929551,4.493825562016363,2.9692909717559814
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4611113080195413,-1.0731747916065593,4.534452488819174,-0.7518276337904165,0.0116765581566374,0.009831500299072588,-0.6591829857183719,0.015316276559609762,-0.04355277626765769,0.01085929051024333,0.0005752715935614106,-0.011918815744138556,-0.0032808806963657844,7412,826000000,3.22,0,2,1,-1.096753157422325,0.9087908953520326,4.494965507257665,-1.096753157422325,0.9087908953520326,4.494965507257665,3.365757703781128
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.455713459453437,-1.0716828714721134,4.53604889970105,-0.751976485716828,0.011191054431188842,0.010331917570668007,-0.6590139427273144,0.02058936585061215,-0.043187458442826045,0.012910996263626304,0.000585131567731878,-0.011381349941075314,-0.003785906005759898,7412,986000000,3.22,0,2,1,-1.096753157422325,0.9087908953520326,4.494965507257665,-1.0915760756121853,0.9092496371418067,4.496325301576145,3.7479381561279297
