x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6818333307984364,0.37999038302839405,4.494457693680233,-0.6417938910307945,-0.013391918524866625,0.001754874279316118,0.7667582268029729,-0.07872220230554791,0.01970515318286484,0.01151963677705332,-0.0010646058740348963,0.005050176650911453,0.0009374709463827458,25838,513000000,5.29,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.9361554202030131,-1.5776447396315192,4.606960945264231,0.0005869865417480469
0.0,0.0,5.0,-0.6706612155418618,0.4053732356349886,4.498707696195306,-0.641877007296698,-0.013678477526537773,0.0013146659950444796,0.7666844712198831,-0.07857583503227625,0.019311351578908734,0.009383727946107128,-0.0007367076989339694,-0.0008043153627568245,0.0009685114378044091,25838,813000000,5.36,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.9276753203709119,-1.5836343096421155,4.6118665359204565,0.7759964466094971
0.0,0.0,5.0,-0.6603625099678023,0.42817691348394477,4.5018762826689915,-0.6420582218408585,-0.01314039413255973,0.0016633469950735622,0.7665414555556468,-0.07143825366166226,0.019549515044584034,0.006990063323125448,-0.0001465316742610412,-0.009158328248304315,0.0020305758425820386,25839,65000000,5.39,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.9193535563572994,-1.590014758763406,4.617141810051715,1.5445044040679932
0.0,0.0,5.0,-0.6523056729771906,0.4442590169063171,4.503870529240449,-0.6423212429098459,-0.012012872453582141,0.0025857278344168207,0.7663370184284004,-0.060464782300693534,0.020101067036127643,0.005478727435392059,-8.798362429729423e-05,-0.013247578681330197,0.002861801704057143,25839,334000000,5.32,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.9114634272785108,-1.5944136057426952,4.6213147335203955,2.198385238647461
0.0,0.0,5.0,-0.6447110769048278,0.45683318551463603,4.505407822537124,-0.6426591807254586,-0.010608733415251485,0.0037408709338358965,0.7660696039455309,-0.046041874151068474,0.020718839834364983,0.0042562970047382385,-0.0002387565686490234,-0.013851752737537026,0.003221752717763593,25839,609000000,5.16,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.90494336390466,-1.5964314942976838,4.623904975204178,2.8360464572906494
0.0013280625,0.0,5.0,-0.637579221897266,0.4660181278840647,4.506586382933173,-0.6429885051311155,-0.00932190371285398,0.004776219680493089,0.765804199587587,-0.03399346653955078,0.02114881173142016,0.0032575033334059983,-0.0003682329463572387,-0.01152299455497996,0.0030247083714129985,25839,852000000,4.98,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.8978132703540542,-1.5972355985889517,4.625950327668085,3.478740930557251
0.005294500000000001,0.0,5.0,-0.6318704657321025,0.4715844147536404,4.50733980874122,-0.6432460539951899,-0.008427033299787107,0.005476404374535875,0.7655935658849988,-0.025516310440232254,0.02133237446412036,0.0024170397386650408,-0.00031862208516031387,-0.009299906378146261,0.002806536667776527,25840,240000000,4.79,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.8915976930400055,-1.5967727494651092,4.627109175451557,4.090130805969238
0.021036000000000003,0.0,5.0,-0.62593215059574,0.4757717272688867,4.507940680432089,-0.6434869786077291,-0.007653960772507989,0.006074294708013925,0.7653946878510387,-0.01797595538527917,0.02148306028260564,0.0016116856996126034,-0.0005634549893329677,-0.007222368367365561,0.0023666536435484886,25840,609000000,4.67,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.8858312694615472,-1.595599952468712,4.627744818429865,4.723407030105591
0.032757812500000004,0.0,5.0,-0.61930989088667,0.4786554215745659,4.508397366284719,-0.6437396986211774,-0.00694048826655789,0.006580981647518441,0.7651847624739352,-0.010945179680764985,0.021660457594081518,0.0007621146678027468,-0.0003109181136551342,-0.005367948187995353,0.002163168574043084,25840,968000000,4.56,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.8795034304730701,-1.5938604637183422,4.628085703924947,5.380733251571655
0.047011500000000005,0.0,5.0,-0.6071109290238147,0.4796703045489787,4.508582170167098,-0.6441430051960966,-0.006091592448633798,0.007247577309544617,0.7648464904682006,-0.0014597801669752192,0.022229367721760082,-0.0008677405469133326,-3.708771991739468e-05,-0.002972529455291806,0.0017203310335389688,25841,319000000,4.47,0,2,3,-0.9460739972744584,-1.5730645415527575,4.602761322028694,-0.8720865815940958,-1.5914362952047905,4.628102030378949,6.508051872253418
