x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7271650828694031,0.3244221915527701,4.477219442594228,-0.6691361505179991,-0.007442983577916387,0.00695344936887444,0.7430700260455181,-0.013925127351275943,0.024122601642378297,0.0007577640294405977,-0.0007255380296555813,0.006021272110956488,0.0011356066465850745,7517,54000000,3.52,0,2,2,-0.8607639117610995,-1.6487735291989205,4.5680561652831075,-0.8607639117610995,-1.6487735291989205,4.5680561652831075,6.628036499023438e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7230839971926661,0.3265579311736173,4.477427120442663,-0.669202944494925,-0.007759531548484155,0.006589412331393859,0.7430099517466755,-0.017633868408381295,0.023890312730642897,0.0007922368846546614,-0.0006882832678911655,0.005820825344926561,0.0012077957535439054,7517,235000000,3.55,0,2,2,-0.8607639117610995,-1.6487735291989205,4.5680561652831075,-0.8544442124719529,-1.643682747594833,4.567252756202982,0.37439489364624023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7189863748378692,0.32935285792112745,4.477730273608896,-0.6692672136613976,-0.008122392542217832,0.006179734581753247,0.7429517039066523,-0.02234853157711736,0.023471469960508022,0.0020527591787071068,-0.0007776081815791258,0.007772895332891494,0.0010785020776893361,7517,401000000,3.58,0,2,2,-0.8607639117610995,-1.6487735291989205,4.5680561652831075,-0.8498959304649906,-1.6403451953344788,4.566785347840773,0.7628822326660156
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7143763050766592,0.3334215253087524,4.478429814442561,-0.6693341324552886,-0.008631053969272192,0.005618863881048589,0.7428901348156347,-0.027625967860927407,0.02294320903556029,0.0046118770608567835,-0.0008516161415172974,0.00866192531248089,0.0011369592925802863,7517,578000000,3.62,0,2,2,-0.8607639117610995,-1.6487735291989205,4.5680561652831075,-0.8453952937059815,-1.637314873331184,4.566544841224623,1.1389949321746826
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.709788569266729,0.33834685970234807,4.479705604268056,-0.6694123043707942,-0.009098615598019673,0.005100966076626496,0.7428178525697047,-0.03180926252272971,0.022387597110597665,0.008098099361530747,-0.0007433251766997273,0.006835393105575349,0.0013416431784207816,7517,752000000,3.67,0,2,2,-0.8403868465263556,-1.6342384355376236,4.56675982260983,-0.8403868465263556,-1.6342384355376236,4.56675982260983,1.5287272930145264
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7057515900238884,0.3432667945850847,4.481431729828662,-0.6694963500677242,-0.009383370805035998,0.004768388891871662,0.7427407704345481,-0.03446823298613223,0.02188502436263272,0.011901739385850943,-0.0006634684837081295,0.004312399414629908,0.0015783022263349267,7517,903000000,3.73,0,2,2,-0.8403868465263556,-1.6342384355376236,4.56675982260983,-0.8354709955065824,-1.6312853593702807,4.567653448393535,1.9059298038482666
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7017584271219814,0.34866250121360126,4.48376025774825,-0.6695774942024089,-0.00961777841981078,0.004461718003703092,0.7426665272303214,-0.037957723285162656,0.021378263288245866,0.015526222536748336,-0.0009504086051492777,0.005427899850474205,0.001206931142405665,7518,65000000,3.75,0,2,2,-0.8403868465263556,-1.6342384355376236,4.56675982260983,-0.8311862134835992,-1.6286729329973977,4.569006889352836,2.2688541412353516
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6968300758652218,0.35608802474195267,4.487520756235558,-0.6696851933754021,-0.009872860156414438,0.004094967551746989,0.7425681784501893,-0.040816767531344444,0.02073541549094028,0.020414577093163085,-0.001021263324219035,0.002938818238362728,0.0018648066543391906,7518,254000000,3.77,0,2,2,-0.8403868465263556,-1.6342384355376236,4.56675982260983,-0.8269795883599638,-1.6260298637595738,4.570936663604661,2.680485486984253
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6929686543108481,0.36232349967482474,4.491305175000116,-0.6697992247410908,-0.009903436269890827,0.003949670848243455,0.7424657033065384,-0.042005652376714234,0.020206599165203853,0.024975223601714596,-0.0010386370490778063,0.0005348900458557182,0.001969611184904352,7518,446000000,3.8,0,2,2,-0.8218659738488521,-1.6225903251130394,4.5743465093892,-0.8218659738488521,-1.6225903251130394,4.5743465093892,3.0653185844421387
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6882868873140169,0.37015385063596684,4.497105450413585,-0.6699654550441526,-0.009695662796270174,0.00395174143270146,0.7423184403677919,-0.040989581134723334,0.019449738429685212,0.031246508665585898,-0.001448894056466088,-0.003138554370707425,0.002403712869636365,7518,640000000,3.8,0,2,2,-0.8178894338913664,-1.6197155671307377,4.578004426444953,-0.8178894338913664,-1.6197155671307377,4.578004426444953,3.4831042289733887
